user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dbb310e2-9f4b-46ab-867b-bc00a3673b63,get_otp,application,2026-01-15 04:19:07.246000+05:30,2026-01-15,Thursday,'04:19:07.246000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Onboarding_signup_,application,2026-01-15 04:19:07.391000+05:30,2026-01-15,Thursday,'04:19:07.391000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,verify_otp,application,2026-01-15 04:19:11.646000+05:30,2026-01-15,Thursday,'04:19:11.646000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_auth_verify-otp,application,2026-01-15 04:19:11.966000+05:30,2026-01-15,Thursday,'04:19:11.966000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,enter_otp,application,2026-01-15 04:19:11.996000+05:30,2026-01-15,Thursday,'04:19:11.996000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,User Login,system,2026-01-15 04:19:12.126000+05:30,2026-01-15,Thursday,'04:19:12.126000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,login,application,2026-01-15 04:19:12.296000+05:30,2026-01-15,Thursday,'04:19:12.296000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 04:19:12.391000+05:30,2026-01-15,Thursday,'04:19:12.391000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_from-town,application,2026-01-15 04:19:13.004000+05:30,2026-01-15,Thursday,'04:19:13.004000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Onboarding_Profile Saved,application,2026-01-15 04:19:14.884000+05:30,2026-01-15,Thursday,'04:19:14.884000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 04:19:26.261000+05:30,2026-01-15,Thursday,'04:19:26.261000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_history_recommended-journey,application,2026-01-15 04:19:30.691000+05:30,2026-01-15,Thursday,'04:19:30.691000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_from-town,application,2026-01-15 04:19:30.733000+05:30,2026-01-15,Thursday,'04:19:30.733000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user_device,application,2026-01-15 04:19:30.747000+05:30,2026-01-15,Thursday,'04:19:30.747000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 04:19:30.789000+05:30,2026-01-15,Thursday,'04:19:30.789000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_special-town-search,application,2026-01-15 04:19:30.871000+05:30,2026-01-15,Thursday,'04:19:30.871000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_ticket,application,2026-01-15 04:19:31.141000+05:30,2026-01-15,Thursday,'04:19:31.141000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_special-town-search,application,2026-01-15 04:19:32.886000+05:30,2026-01-15,Thursday,'04:19:32.886000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_elastic-town-search,application,2026-01-15 04:19:33.106000+05:30,2026-01-15,Thursday,'04:19:33.106000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Session Started,system,2026-01-15 04:32:21.810000+05:30,2026-01-15,Thursday,'04:32:21.810000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_elastic-town-search,application,2026-01-15 04:32:29.845000+05:30,2026-01-15,Thursday,'04:32:29.845000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_special-town-search,application,2026-01-15 04:33:37.398000+05:30,2026-01-15,Thursday,'04:33:37.398000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_elastic-town-search,application,2026-01-15 04:33:48.064000+05:30,2026-01-15,Thursday,'04:33:48.064000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 04:34:10.652000+05:30,2026-01-15,Thursday,'04:34:10.652000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 04:34:11.301000+05:30,2026-01-15,Thursday,'04:34:11.301000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 04:34:11.313000+05:30,2026-01-15,Thursday,'04:34:11.313000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 04:34:11.477000+05:30,2026-01-15,Thursday,'04:34:11.477000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_list,application,2026-01-15 04:34:14.521000+05:30,2026-01-15,Thursday,'04:34:14.521000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_rewards_best-V2,application,2026-01-15 04:34:14.978000+05:30,2026-01-15,Thursday,'04:34:14.978000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 04:34:14.987000+05:30,2026-01-15,Thursday,'04:34:14.987000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_search,application,2026-01-15 04:34:15.211000+05:30,2026-01-15,Thursday,'04:34:15.211000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_result,application,2026-01-15 04:34:15.232000+05:30,2026-01-15,Thursday,'04:34:15.232000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_bus_selection,application,2026-01-15 04:34:40.976000+05:30,2026-01-15,Thursday,'04:34:40.976000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_detail,application,2026-01-15 04:34:41.035000+05:30,2026-01-15,Thursday,'04:34:41.035000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_seat_selection,application,2026-01-15 04:34:41.100000+05:30,2026-01-15,Thursday,'04:34:41.100000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,SeatSelection_Click On Back,application,2026-01-15 04:34:41.136000+05:30,2026-01-15,Thursday,'04:34:41.136000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_profile,application,2026-01-15 04:34:41.378000+05:30,2026-01-15,Thursday,'04:34:41.378000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_v2_layout,application,2026-01-15 04:34:41.393000+05:30,2026-01-15,Thursday,'04:34:41.393000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Journey Started,system,2026-01-15 04:34:42.229000+05:30,2026-01-15,Thursday,'04:34:42.229000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Journey Ended,system,2026-01-15 04:34:42.463000+05:30,2026-01-15,Thursday,'04:34:42.463000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Journey Started,system,2026-01-15 04:34:42.467000+05:30,2026-01-15,Thursday,'04:34:42.467000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_special-town-search,application,2026-01-15 04:36:01.975000+05:30,2026-01-15,Thursday,'04:36:01.975000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_location_elastic-town-search,application,2026-01-15 04:36:02.154000+05:30,2026-01-15,Thursday,'04:36:02.154000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 04:36:18.961000+05:30,2026-01-15,Thursday,'04:36:18.961000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 04:36:19.257000+05:30,2026-01-15,Thursday,'04:36:19.257000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 04:36:19.432000+05:30,2026-01-15,Thursday,'04:36:19.432000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 04:36:19.517000+05:30,2026-01-15,Thursday,'04:36:19.517000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_list,application,2026-01-15 04:36:22.959000+05:30,2026-01-15,Thursday,'04:36:22.959000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_rewards_best-V2,application,2026-01-15 04:36:23.273000+05:30,2026-01-15,Thursday,'04:36:23.273000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 04:36:23.296000+05:30,2026-01-15,Thursday,'04:36:23.296000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_search,application,2026-01-15 04:36:23.355000+05:30,2026-01-15,Thursday,'04:36:23.355000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_result,application,2026-01-15 04:36:23.368000+05:30,2026-01-15,Thursday,'04:36:23.368000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Journey Started,system,2026-01-15 04:36:37.892000+05:30,2026-01-15,Thursday,'04:36:37.892000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Push Failure,system,2026-01-15 04:49:47.789000+05:30,2026-01-15,Thursday,'04:49:47.789000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Session Started,system,2026-01-15 05:00:24.617000+05:30,2026-01-15,Thursday,'05:00:24.617000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:00:45.471000+05:30,2026-01-15,Thursday,'05:00:45.471000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 05:00:45.950000+05:30,2026-01-15,Thursday,'05:00:45.950000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:00:46.079000+05:30,2026-01-15,Thursday,'05:00:46.079000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:00:46.089000+05:30,2026-01-15,Thursday,'05:00:46.089000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:01:25.141000+05:30,2026-01-15,Thursday,'05:01:25.141000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 05:01:25.505000+05:30,2026-01-15,Thursday,'05:01:25.505000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:01:25.665000+05:30,2026-01-15,Thursday,'05:01:25.665000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:01:25.677000+05:30,2026-01-15,Thursday,'05:01:25.677000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:02:08.545000+05:30,2026-01-15,Thursday,'05:02:08.545000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:02:08.811000+05:30,2026-01-15,Thursday,'05:02:08.811000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 05:02:09.089000+05:30,2026-01-15,Thursday,'05:02:09.089000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:02:09.141000+05:30,2026-01-15,Thursday,'05:02:09.141000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:03:22.698000+05:30,2026-01-15,Thursday,'05:03:22.698000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 05:03:23.245000+05:30,2026-01-15,Thursday,'05:03:23.245000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:03:23.298000+05:30,2026-01-15,Thursday,'05:03:23.298000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:03:23.381000+05:30,2026-01-15,Thursday,'05:03:23.381000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_list,application,2026-01-15 05:03:25.573000+05:30,2026-01-15,Thursday,'05:03:25.573000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_rewards_best-V2,application,2026-01-15 05:03:25.916000+05:30,2026-01-15,Thursday,'05:03:25.916000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:03:25.924000+05:30,2026-01-15,Thursday,'05:03:25.924000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_search,application,2026-01-15 05:03:26.004000+05:30,2026-01-15,Thursday,'05:03:26.004000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_result,application,2026-01-15 05:03:26.036000+05:30,2026-01-15,Thursday,'05:03:26.036000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:03:35.888000+05:30,2026-01-15,Thursday,'05:03:35.888000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_user,application,2026-01-15 05:03:36.237000+05:30,2026-01-15,Thursday,'05:03:36.237000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_user-bus-search,application,2026-01-15 05:03:36.325000+05:30,2026-01-15,Thursday,'05:03:36.325000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_bus_list,application,2026-01-15 05:03:36.335000+05:30,2026-01-15,Thursday,'05:03:36.335000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_list,application,2026-01-15 05:03:37.298000+05:30,2026-01-15,Thursday,'05:03:37.298000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_rewards_best-V2,application,2026-01-15 05:03:37.471000+05:30,2026-01-15,Thursday,'05:03:37.471000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_date change,application,2026-01-15 05:03:37.497000+05:30,2026-01-15,Thursday,'05:03:37.497000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_search,application,2026-01-15 05:03:37.559000+05:30,2026-01-15,Thursday,'05:03:37.559000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_result,application,2026-01-15 05:03:37.570000+05:30,2026-01-15,Thursday,'05:03:37.570000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Buslist_bus_selection,application,2026-01-15 05:03:43.549000+05:30,2026-01-15,Thursday,'05:03:43.549000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,bus_detail,application,2026-01-15 05:03:43.584000+05:30,2026-01-15,Thursday,'05:03:43.584000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,pageview_seat_selection,application,2026-01-15 05:03:43.656000+05:30,2026-01-15,Thursday,'05:03:43.656000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,SeatSelection_Click On Back,application,2026-01-15 05:03:43.672000+05:30,2026-01-15,Thursday,'05:03:43.672000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_profile,application,2026-01-15 05:03:43.933000+05:30,2026-01-15,Thursday,'05:03:43.933000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,_bus-search_v2_layout,application,2026-01-15 05:03:44.185000+05:30,2026-01-15,Thursday,'05:03:44.185000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,select_seat,application,2026-01-15 05:04:01.034000+05:30,2026-01-15,Thursday,'05:04:01.034000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Journey Ended,system,2026-01-15 10:50:08.860000+05:30,2026-01-15,Thursday,'10:50:08.860000
dbb310e2-9f4b-46ab-867b-bc00a3673b63,Push Failure,system,2026-01-16 04:18:47.155000+05:30,2026-01-16,Friday,'04:18:47.155000
