user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ffbe862d-99ec-40ca-b483-1cba8c407b09,_bus-search_user-bus-search,application,2026-01-13 05:43:35.028000+05:30,2026-01-13,Tuesday,'05:43:35.028000
ffbe862d-99ec-40ca-b483-1cba8c407b09,_bus-search_list,application,2026-01-13 05:43:37.807000+05:30,2026-01-13,Tuesday,'05:43:37.807000
ffbe862d-99ec-40ca-b483-1cba8c407b09,_rewards_best-V2,application,2026-01-13 05:43:38.014000+05:30,2026-01-13,Tuesday,'05:43:38.014000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Buslist_date change,application,2026-01-13 05:43:38.048000+05:30,2026-01-13,Tuesday,'05:43:38.048000
ffbe862d-99ec-40ca-b483-1cba8c407b09,bus_search,application,2026-01-13 05:43:41.779000+05:30,2026-01-13,Tuesday,'05:43:41.779000
ffbe862d-99ec-40ca-b483-1cba8c407b09,bus_result,application,2026-01-13 05:43:41.808000+05:30,2026-01-13,Tuesday,'05:43:41.808000
ffbe862d-99ec-40ca-b483-1cba8c407b09,select_seat,application,2026-01-13 05:43:42.112000+05:30,2026-01-13,Tuesday,'05:43:42.112000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Buslist_bus_selection,application,2026-01-13 05:43:42.329000+05:30,2026-01-13,Tuesday,'05:43:42.329000
ffbe862d-99ec-40ca-b483-1cba8c407b09,bus_detail,application,2026-01-13 05:43:42.364000+05:30,2026-01-13,Tuesday,'05:43:42.364000
ffbe862d-99ec-40ca-b483-1cba8c407b09,pageview_seat_selection,application,2026-01-13 05:43:42.509000+05:30,2026-01-13,Tuesday,'05:43:42.509000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Journey Started,system,2026-01-13 05:43:42.539000+05:30,2026-01-13,Tuesday,'05:43:42.539000
ffbe862d-99ec-40ca-b483-1cba8c407b09,SeatSelection_Click On Back,application,2026-01-13 05:43:42.541000+05:30,2026-01-13,Tuesday,'05:43:42.541000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Journey Ended,system,2026-01-13 05:43:42.568000+05:30,2026-01-13,Tuesday,'05:43:42.568000
ffbe862d-99ec-40ca-b483-1cba8c407b09,_profile,application,2026-01-13 05:43:42.596000+05:30,2026-01-13,Tuesday,'05:43:42.596000
ffbe862d-99ec-40ca-b483-1cba8c407b09,_bus-search_v2_layout,application,2026-01-13 05:43:42.672000+05:30,2026-01-13,Tuesday,'05:43:42.672000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Journey Ended,system,2026-01-13 05:43:42.710000+05:30,2026-01-13,Tuesday,'05:43:42.710000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Journey Started,system,2026-01-13 05:43:42.712000+05:30,2026-01-13,Tuesday,'05:43:42.712000
ffbe862d-99ec-40ca-b483-1cba8c407b09,_bus-search_user-bus-search,application,2026-01-13 05:43:43.095000+05:30,2026-01-13,Tuesday,'05:43:43.095000
ffbe862d-99ec-40ca-b483-1cba8c407b09,_bus-search_list,application,2026-01-13 05:43:45.412000+05:30,2026-01-13,Tuesday,'05:43:45.412000
ffbe862d-99ec-40ca-b483-1cba8c407b09,_rewards_best-V2,application,2026-01-13 05:43:45.592000+05:30,2026-01-13,Tuesday,'05:43:45.592000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Buslist_date change,application,2026-01-13 05:43:45.632000+05:30,2026-01-13,Tuesday,'05:43:45.632000
ffbe862d-99ec-40ca-b483-1cba8c407b09,bus_search,application,2026-01-13 05:43:49.316000+05:30,2026-01-13,Tuesday,'05:43:49.316000
ffbe862d-99ec-40ca-b483-1cba8c407b09,bus_result,application,2026-01-13 05:43:49.331000+05:30,2026-01-13,Tuesday,'05:43:49.331000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Journey Started,system,2026-01-13 05:43:52.407000+05:30,2026-01-13,Tuesday,'05:43:52.407000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Push Sent,system,2026-01-13 05:59:13.181000+05:30,2026-01-13,Tuesday,'05:59:13.181000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Push Failure,system,2026-01-13 05:59:13.273000+05:30,2026-01-13,Tuesday,'05:59:13.273000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Push Impression,system,2026-01-13 05:59:16.238000+05:30,2026-01-13,Tuesday,'05:59:16.238000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Journey Ended,system,2026-01-13 12:02:07.248000+05:30,2026-01-13,Tuesday,'12:02:07.248000
ffbe862d-99ec-40ca-b483-1cba8c407b09,App Uninstalled,system,2026-01-13 12:59:55.173000+05:30,2026-01-13,Tuesday,'12:59:55.173000
ffbe862d-99ec-40ca-b483-1cba8c407b09,Push Failure,system,2026-01-13 12:59:55.173000+05:30,2026-01-13,Tuesday,'12:59:55.173000
