user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
59239bb3-b40f-45e5-8a76-abac255391cf,_bus-search_v2_layout,application,2026-01-11 13:35:49.625000+05:30,2026-01-11,Sunday,'13:35:49.625000
59239bb3-b40f-45e5-8a76-abac255391cf,_coupon,application,2026-01-11 13:33:05.286000+05:30,2026-01-11,Sunday,'13:33:05.286000
59239bb3-b40f-45e5-8a76-abac255391cf,_history_recommended-journey,application,2026-01-11 13:29:56.506000+05:30,2026-01-11,Sunday,'13:29:56.506000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:29:58.863000+05:30,2026-01-11,Sunday,'13:29:58.863000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:01.132000+05:30,2026-01-11,Sunday,'13:30:01.132000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:03.318000+05:30,2026-01-11,Sunday,'13:30:03.318000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:03.601000+05:30,2026-01-11,Sunday,'13:30:03.601000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:03.824000+05:30,2026-01-11,Sunday,'13:30:03.824000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:04.120000+05:30,2026-01-11,Sunday,'13:30:04.120000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:08.703000+05:30,2026-01-11,Sunday,'13:30:08.703000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:09.048000+05:30,2026-01-11,Sunday,'13:30:09.048000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:09.361000+05:30,2026-01-11,Sunday,'13:30:09.361000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:09.573000+05:30,2026-01-11,Sunday,'13:30:09.573000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:10.022000+05:30,2026-01-11,Sunday,'13:30:10.022000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:30:10.381000+05:30,2026-01-11,Sunday,'13:30:10.381000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:09.957000+05:30,2026-01-11,Sunday,'13:34:09.957000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:13.024000+05:30,2026-01-11,Sunday,'13:34:13.024000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:13.306000+05:30,2026-01-11,Sunday,'13:34:13.306000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:14.281000+05:30,2026-01-11,Sunday,'13:34:14.281000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:14.567000+05:30,2026-01-11,Sunday,'13:34:14.567000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:15.533000+05:30,2026-01-11,Sunday,'13:34:15.533000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:15.723000+05:30,2026-01-11,Sunday,'13:34:15.723000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:15.928000+05:30,2026-01-11,Sunday,'13:34:15.928000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:16.207000+05:30,2026-01-11,Sunday,'13:34:16.207000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:16.952000+05:30,2026-01-11,Sunday,'13:34:16.952000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:17.238000+05:30,2026-01-11,Sunday,'13:34:17.238000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:17.412000+05:30,2026-01-11,Sunday,'13:34:17.412000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:18.164000+05:30,2026-01-11,Sunday,'13:34:18.164000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_elastic-town-search,application,2026-01-11 13:34:18.403000+05:30,2026-01-11,Sunday,'13:34:18.403000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_from-town,application,2026-01-11 13:29:44.494000+05:30,2026-01-11,Sunday,'13:29:44.494000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_from-town,application,2026-01-11 13:29:56.916000+05:30,2026-01-11,Sunday,'13:29:56.916000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_special-town-search,application,2026-01-11 13:29:56.959000+05:30,2026-01-11,Sunday,'13:29:56.959000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_special-town-search,application,2026-01-11 13:29:58.696000+05:30,2026-01-11,Sunday,'13:29:58.696000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_special-town-search,application,2026-01-11 13:30:06.166000+05:30,2026-01-11,Sunday,'13:30:06.166000
59239bb3-b40f-45e5-8a76-abac255391cf,_location_special-town-search,application,2026-01-11 13:34:09.795000+05:30,2026-01-11,Sunday,'13:34:09.795000
59239bb3-b40f-45e5-8a76-abac255391cf,_profile,application,2026-01-11 13:32:11.382000+05:30,2026-01-11,Sunday,'13:32:11.382000
59239bb3-b40f-45e5-8a76-abac255391cf,_profile,application,2026-01-11 13:33:05.017000+05:30,2026-01-11,Sunday,'13:33:05.017000
59239bb3-b40f-45e5-8a76-abac255391cf,_profile,application,2026-01-11 13:33:46.975000+05:30,2026-01-11,Sunday,'13:33:46.975000
59239bb3-b40f-45e5-8a76-abac255391cf,_profile,application,2026-01-11 13:35:49.637000+05:30,2026-01-11,Sunday,'13:35:49.637000
59239bb3-b40f-45e5-8a76-abac255391cf,_rewards_best-V2,application,2026-01-11 13:30:35.929000+05:30,2026-01-11,Sunday,'13:30:35.929000
59239bb3-b40f-45e5-8a76-abac255391cf,_rewards_best-V2,application,2026-01-11 13:34:29.610000+05:30,2026-01-11,Sunday,'13:34:29.610000
59239bb3-b40f-45e5-8a76-abac255391cf,_ticket,application,2026-01-11 13:29:56.947000+05:30,2026-01-11,Sunday,'13:29:56.947000
59239bb3-b40f-45e5-8a76-abac255391cf,_ticket,application,2026-01-11 13:33:05.277000+05:30,2026-01-11,Sunday,'13:33:05.277000
59239bb3-b40f-45e5-8a76-abac255391cf,_user,application,2026-01-11 13:29:44.185000+05:30,2026-01-11,Sunday,'13:29:44.185000
59239bb3-b40f-45e5-8a76-abac255391cf,_user,application,2026-01-11 13:29:54.869000+05:30,2026-01-11,Sunday,'13:29:54.869000
59239bb3-b40f-45e5-8a76-abac255391cf,_user,application,2026-01-11 13:29:56.493000+05:30,2026-01-11,Sunday,'13:29:56.493000
59239bb3-b40f-45e5-8a76-abac255391cf,_user,application,2026-01-11 13:29:56.894000+05:30,2026-01-11,Sunday,'13:29:56.894000
59239bb3-b40f-45e5-8a76-abac255391cf,_user,application,2026-01-11 13:30:16.508000+05:30,2026-01-11,Sunday,'13:30:16.508000
59239bb3-b40f-45e5-8a76-abac255391cf,_user,application,2026-01-11 13:34:25.974000+05:30,2026-01-11,Sunday,'13:34:25.974000
59239bb3-b40f-45e5-8a76-abac255391cf,_user_device,application,2026-01-11 13:29:56.880000+05:30,2026-01-11,Sunday,'13:29:56.880000
59239bb3-b40f-45e5-8a76-abac255391cf,app_start,application,2026-01-11 13:29:30.458000+05:30,2026-01-11,Sunday,'13:29:30.458000
59239bb3-b40f-45e5-8a76-abac255391cf,auto_apply_coupon,application,2026-01-11 13:33:04.894000+05:30,2026-01-11,Sunday,'13:33:04.894000
59239bb3-b40f-45e5-8a76-abac255391cf,backpress,application,2026-01-11 13:33:15.867000+05:30,2026-01-11,Sunday,'13:33:15.867000
59239bb3-b40f-45e5-8a76-abac255391cf,boarding_change_pickup,application,2026-01-11 13:32:56.407000+05:30,2026-01-11,Sunday,'13:32:56.407000
59239bb3-b40f-45e5-8a76-abac255391cf,boarding_change_pickup,application,2026-01-11 13:33:58.794000+05:30,2026-01-11,Sunday,'13:33:58.794000
59239bb3-b40f-45e5-8a76-abac255391cf,boarding_change_pickup,application,2026-01-11 13:36:09.229000+05:30,2026-01-11,Sunday,'13:36:09.229000
59239bb3-b40f-45e5-8a76-abac255391cf,booking_dropoff_popup,application,2026-01-11 13:33:15.804000+05:30,2026-01-11,Sunday,'13:33:15.804000
59239bb3-b40f-45e5-8a76-abac255391cf,booking_page_dropoff,application,2026-01-11 13:33:11.586000+05:30,2026-01-11,Sunday,'13:33:11.586000
59239bb3-b40f-45e5-8a76-abac255391cf,bus_detail,application,2026-01-11 13:32:11.001000+05:30,2026-01-11,Sunday,'13:32:11.001000
59239bb3-b40f-45e5-8a76-abac255391cf,bus_detail,application,2026-01-11 13:33:46.767000+05:30,2026-01-11,Sunday,'13:33:46.767000
59239bb3-b40f-45e5-8a76-abac255391cf,bus_detail,application,2026-01-11 13:35:49.213000+05:30,2026-01-11,Sunday,'13:35:49.213000
59239bb3-b40f-45e5-8a76-abac255391cf,bus_result,application,2026-01-11 13:30:36.499000+05:30,2026-01-11,Sunday,'13:30:36.499000
59239bb3-b40f-45e5-8a76-abac255391cf,bus_result,application,2026-01-11 13:34:30.118000+05:30,2026-01-11,Sunday,'13:34:30.118000
59239bb3-b40f-45e5-8a76-abac255391cf,bus_search,application,2026-01-11 13:30:36.487000+05:30,2026-01-11,Sunday,'13:30:36.487000
59239bb3-b40f-45e5-8a76-abac255391cf,bus_search,application,2026-01-11 13:34:30.105000+05:30,2026-01-11,Sunday,'13:34:30.105000
59239bb3-b40f-45e5-8a76-abac255391cf,checkout_backpress,application,2026-01-11 13:33:15.851000+05:30,2026-01-11,Sunday,'13:33:15.851000
59239bb3-b40f-45e5-8a76-abac255391cf,choose_language,application,2026-01-11 13:29:33.327000+05:30,2026-01-11,Sunday,'13:29:33.327000
59239bb3-b40f-45e5-8a76-abac255391cf,enter_otp,application,2026-01-11 13:29:43.829000+05:30,2026-01-11,Sunday,'13:29:43.829000
59239bb3-b40f-45e5-8a76-abac255391cf,generate_otp,application,2026-01-11 13:29:38.508000+05:30,2026-01-11,Sunday,'13:29:38.508000
59239bb3-b40f-45e5-8a76-abac255391cf,get_otp,application,2026-01-11 13:29:39.994000+05:30,2026-01-11,Sunday,'13:29:39.994000
59239bb3-b40f-45e5-8a76-abac255391cf,login,application,2026-01-11 13:29:44.169000+05:30,2026-01-11,Sunday,'13:29:44.169000
59239bb3-b40f-45e5-8a76-abac255391cf,pageview_booking_details,application,2026-01-11 13:33:04.871000+05:30,2026-01-11,Sunday,'13:33:04.871000
59239bb3-b40f-45e5-8a76-abac255391cf,pageview_bus_list,application,2026-01-11 13:30:16.522000+05:30,2026-01-11,Sunday,'13:30:16.522000
59239bb3-b40f-45e5-8a76-abac255391cf,pageview_bus_list,application,2026-01-11 13:34:25.994000+05:30,2026-01-11,Sunday,'13:34:25.994000
59239bb3-b40f-45e5-8a76-abac255391cf,pageview_seat_selection,application,2026-01-11 13:32:11.103000+05:30,2026-01-11,Sunday,'13:32:11.103000
59239bb3-b40f-45e5-8a76-abac255391cf,pageview_seat_selection,application,2026-01-11 13:33:46.816000+05:30,2026-01-11,Sunday,'13:33:46.816000
59239bb3-b40f-45e5-8a76-abac255391cf,pageview_seat_selection,application,2026-01-11 13:34:06.046000+05:30,2026-01-11,Sunday,'13:34:06.046000
59239bb3-b40f-45e5-8a76-abac255391cf,pageview_seat_selection,application,2026-01-11 13:35:49.301000+05:30,2026-01-11,Sunday,'13:35:49.301000
59239bb3-b40f-45e5-8a76-abac255391cf,pageview_seat_selection,application,2026-01-11 13:36:12.286000+05:30,2026-01-11,Sunday,'13:36:12.286000
59239bb3-b40f-45e5-8a76-abac255391cf,seats_finalized,application,2026-01-11 13:33:03.571000+05:30,2026-01-11,Sunday,'13:33:03.571000
59239bb3-b40f-45e5-8a76-abac255391cf,select_seat,application,2026-01-11 13:32:27.770000+05:30,2026-01-11,Sunday,'13:32:27.770000
59239bb3-b40f-45e5-8a76-abac255391cf,select_seat,application,2026-01-11 13:33:15.880000+05:30,2026-01-11,Sunday,'13:33:15.880000
59239bb3-b40f-45e5-8a76-abac255391cf,select_seat,application,2026-01-11 13:33:46.695000+05:30,2026-01-11,Sunday,'13:33:46.695000
59239bb3-b40f-45e5-8a76-abac255391cf,select_seat,application,2026-01-11 13:33:49.846000+05:30,2026-01-11,Sunday,'13:33:49.846000
59239bb3-b40f-45e5-8a76-abac255391cf,select_seat,application,2026-01-11 13:35:50.987000+05:30,2026-01-11,Sunday,'13:35:50.987000
59239bb3-b40f-45e5-8a76-abac255391cf,verify_otp,application,2026-01-11 13:29:43.648000+05:30,2026-01-11,Sunday,'13:29:43.648000
