user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbd1b104-3e4a-4990-ad3d-a589ce04f374,login,application,2026-01-05 06:32:56.039000+05:30,2026-01-05,Monday,'06:32:56.039000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_user,application,2026-01-05 06:32:56.061000+05:30,2026-01-05,Monday,'06:32:56.061000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_location_from-town,application,2026-01-05 06:32:56.877000+05:30,2026-01-05,Monday,'06:32:56.877000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Onboarding_Profile Saved,application,2026-01-05 06:32:58.855000+05:30,2026-01-05,Monday,'06:32:58.855000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_user,application,2026-01-05 06:33:05.203000+05:30,2026-01-05,Monday,'06:33:05.203000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_history_recommended-journey,application,2026-01-05 06:33:07.685000+05:30,2026-01-05,Monday,'06:33:07.685000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_user_device,application,2026-01-05 06:33:07.717000+05:30,2026-01-05,Monday,'06:33:07.717000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_location_from-town,application,2026-01-05 06:33:07.788000+05:30,2026-01-05,Monday,'06:33:07.788000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_user,application,2026-01-05 06:33:07.877000+05:30,2026-01-05,Monday,'06:33:07.877000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_ticket,application,2026-01-05 06:33:08.186000+05:30,2026-01-05,Monday,'06:33:08.186000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_location_special-town-search,application,2026-01-05 06:33:08.271000+05:30,2026-01-05,Monday,'06:33:08.271000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_location_elastic-town-search,application,2026-01-05 06:33:16.938000+05:30,2026-01-05,Monday,'06:33:16.938000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_location_special-town-search,application,2026-01-05 06:33:48.975000+05:30,2026-01-05,Monday,'06:33:48.975000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,_location_elastic-town-search,application,2026-01-05 06:33:49.233000+05:30,2026-01-05,Monday,'06:33:49.233000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-05 17:59:18.914000+05:30,2026-01-05,Monday,'17:59:18.914000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-05 17:59:34.076000+05:30,2026-01-05,Monday,'17:59:34.076000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-05 17:59:34.534000+05:30,2026-01-05,Monday,'17:59:34.534000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-05 18:32:29.584000+05:30,2026-01-05,Monday,'18:32:29.584000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-06 06:32:52.145000+05:30,2026-01-06,Tuesday,'06:32:52.145000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-06 09:22:02.098000+05:30,2026-01-06,Tuesday,'09:22:02.098000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-06 09:22:08.175000+05:30,2026-01-06,Tuesday,'09:22:08.175000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-06 09:26:07.251000+05:30,2026-01-06,Tuesday,'09:26:07.251000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-06 12:59:34.129000+05:30,2026-01-06,Tuesday,'12:59:34.129000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-06 13:16:10.205000+05:30,2026-01-06,Tuesday,'13:16:10.205000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-06 13:16:11.355000+05:30,2026-01-06,Tuesday,'13:16:11.355000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-06 13:29:42.698000+05:30,2026-01-06,Tuesday,'13:29:42.698000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-07 06:33:27.667000+05:30,2026-01-07,Wednesday,'06:33:27.667000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-07 09:52:52.648000+05:30,2026-01-07,Wednesday,'09:52:52.648000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-07 09:53:15.747000+05:30,2026-01-07,Wednesday,'09:53:15.747000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-07 18:03:48.215000+05:30,2026-01-07,Wednesday,'18:03:48.215000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-07 18:03:49.689000+05:30,2026-01-07,Wednesday,'18:03:49.689000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-07 18:03:49.793000+05:30,2026-01-07,Wednesday,'18:03:49.793000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-07 18:15:33.965000+05:30,2026-01-07,Wednesday,'18:15:33.965000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-08 06:33:49.050000+05:30,2026-01-08,Thursday,'06:33:49.050000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-08 12:59:40.875000+05:30,2026-01-08,Thursday,'12:59:40.875000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-08 12:59:40.988000+05:30,2026-01-08,Thursday,'12:59:40.988000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-08 13:17:36.407000+05:30,2026-01-08,Thursday,'13:17:36.407000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-09 06:33:55.007000+05:30,2026-01-09,Friday,'06:33:55.007000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-09 07:12:51.019000+05:30,2026-01-09,Friday,'07:12:51.019000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-09 07:12:57.839000+05:30,2026-01-09,Friday,'07:12:57.839000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-09 07:15:45.430000+05:30,2026-01-09,Friday,'07:15:45.430000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-09 18:01:10.716000+05:30,2026-01-09,Friday,'18:01:10.716000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-09 18:02:55.772000+05:30,2026-01-09,Friday,'18:02:55.772000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-09 18:02:56.538000+05:30,2026-01-09,Friday,'18:02:56.538000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-09 18:03:19.468000+05:30,2026-01-09,Friday,'18:03:19.468000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-10 06:36:05.573000+05:30,2026-01-10,Saturday,'06:36:05.573000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-10 08:20:07.011000+05:30,2026-01-10,Saturday,'08:20:07.011000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-10 08:20:07.916000+05:30,2026-01-10,Saturday,'08:20:07.916000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-10 08:21:03.130000+05:30,2026-01-10,Saturday,'08:21:03.130000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-10 12:59:44.234000+05:30,2026-01-10,Saturday,'12:59:44.234000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-10 13:25:51.423000+05:30,2026-01-10,Saturday,'13:25:51.423000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-10 13:26:21.658000+05:30,2026-01-10,Saturday,'13:26:21.658000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-10 13:29:19.595000+05:30,2026-01-10,Saturday,'13:29:19.595000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-11 12:59:31.059000+05:30,2026-01-11,Sunday,'12:59:31.059000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-11 13:20:44.523000+05:30,2026-01-11,Sunday,'13:20:44.523000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-11 13:20:47.004000+05:30,2026-01-11,Sunday,'13:20:47.004000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-11 13:21:07.141000+05:30,2026-01-11,Sunday,'13:21:07.141000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-12 06:36:13.020000+05:30,2026-01-12,Monday,'06:36:13.020000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-12 17:59:51.143000+05:30,2026-01-12,Monday,'17:59:51.143000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-12 17:59:51.224000+05:30,2026-01-12,Monday,'17:59:51.224000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-12 18:10:40.017000+05:30,2026-01-12,Monday,'18:10:40.017000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-13 12:59:24.240000+05:30,2026-01-13,Tuesday,'12:59:24.240000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-13 12:59:40.820000+05:30,2026-01-13,Tuesday,'12:59:40.820000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-13 12:59:41.049000+05:30,2026-01-13,Tuesday,'12:59:41.049000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-13 13:02:32.331000+05:30,2026-01-13,Tuesday,'13:02:32.331000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-14 06:38:20.912000+05:30,2026-01-14,Wednesday,'06:38:20.912000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-14 09:09:54.626000+05:30,2026-01-14,Wednesday,'09:09:54.626000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-14 09:10:06.069000+05:30,2026-01-14,Wednesday,'09:10:06.069000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-14 09:10:59.962000+05:30,2026-01-14,Wednesday,'09:10:59.962000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-14 18:00:11.548000+05:30,2026-01-14,Wednesday,'18:00:11.548000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-14 18:55:18.113000+05:30,2026-01-14,Wednesday,'18:55:18.113000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-14 18:55:21.531000+05:30,2026-01-14,Wednesday,'18:55:21.531000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-14 18:55:37.541000+05:30,2026-01-14,Wednesday,'18:55:37.541000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-15 13:00:01.384000+05:30,2026-01-15,Thursday,'13:00:01.384000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-15 13:36:23.921000+05:30,2026-01-15,Thursday,'13:36:23.921000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-15 13:36:37.117000+05:30,2026-01-15,Thursday,'13:36:37.117000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-15 13:38:52.802000+05:30,2026-01-15,Thursday,'13:38:52.802000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-16 06:38:47.112000+05:30,2026-01-16,Friday,'06:38:47.112000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-16 07:35:16.005000+05:30,2026-01-16,Friday,'07:35:16.005000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-16 07:35:21.111000+05:30,2026-01-16,Friday,'07:35:21.111000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-16 07:47:59.154000+05:30,2026-01-16,Friday,'07:47:59.154000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-16 17:59:26.151000+05:30,2026-01-16,Friday,'17:59:26.151000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-16 18:20:07.223000+05:30,2026-01-16,Friday,'18:20:07.223000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-16 18:20:09.592000+05:30,2026-01-16,Friday,'18:20:09.592000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Sent,system,2026-01-17 13:00:05.463000+05:30,2026-01-17,Saturday,'13:00:05.463000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Delivered,system,2026-01-17 13:09:06.742000+05:30,2026-01-17,Saturday,'13:09:06.742000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Impression,system,2026-01-17 13:09:07.554000+05:30,2026-01-17,Saturday,'13:09:07.554000
cbd1b104-3e4a-4990-ad3d-a589ce04f374,Push Dismiss,system,2026-01-17 13:23:11.715000+05:30,2026-01-17,Saturday,'13:23:11.715000
