user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_auth_generate-otp,application,2026-01-17 09:23:47.401000+05:30,2026-01-17,Saturday,'09:23:47.401000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_auth_verify-otp,application,2026-01-17 09:23:49.652000+05:30,2026-01-17,Saturday,'09:23:49.652000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_history_recommended-journey,application,2026-01-17 09:23:56.500000+05:30,2026-01-17,Saturday,'09:23:56.500000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_history_recommended-journey,application,2026-01-17 09:26:24.234000+05:30,2026-01-17,Saturday,'09:26:24.234000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_history_recommended-journey,application,2026-01-17 10:31:47.074000+05:30,2026-01-17,Saturday,'10:31:47.074000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_history_recommended-journey,application,2026-01-17 10:31:51.238000+05:30,2026-01-17,Saturday,'10:31:51.238000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:24:05.530000+05:30,2026-01-17,Saturday,'09:24:05.530000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:24:17.086000+05:30,2026-01-17,Saturday,'09:24:17.086000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:24:46.529000+05:30,2026-01-17,Saturday,'09:24:46.529000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:24:46.716000+05:30,2026-01-17,Saturday,'09:24:46.716000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:24:47.424000+05:30,2026-01-17,Saturday,'09:24:47.424000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:24:47.611000+05:30,2026-01-17,Saturday,'09:24:47.611000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:24:50.741000+05:30,2026-01-17,Saturday,'09:24:50.741000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:24:50.921000+05:30,2026-01-17,Saturday,'09:24:50.921000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:01.320000+05:30,2026-01-17,Saturday,'09:25:01.320000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:01.670000+05:30,2026-01-17,Saturday,'09:25:01.670000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:01.980000+05:30,2026-01-17,Saturday,'09:25:01.980000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:05.739000+05:30,2026-01-17,Saturday,'09:25:05.739000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:06.007000+05:30,2026-01-17,Saturday,'09:25:06.007000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:07.701000+05:30,2026-01-17,Saturday,'09:25:07.701000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:07.908000+05:30,2026-01-17,Saturday,'09:25:07.908000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:12.186000+05:30,2026-01-17,Saturday,'09:25:12.186000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:12.371000+05:30,2026-01-17,Saturday,'09:25:12.371000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:24.342000+05:30,2026-01-17,Saturday,'09:25:24.342000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:24.729000+05:30,2026-01-17,Saturday,'09:25:24.729000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:25.822000+05:30,2026-01-17,Saturday,'09:25:25.822000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:26.224000+05:30,2026-01-17,Saturday,'09:25:26.224000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:27.460000+05:30,2026-01-17,Saturday,'09:25:27.460000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:27.856000+05:30,2026-01-17,Saturday,'09:25:27.856000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:43.244000+05:30,2026-01-17,Saturday,'09:25:43.244000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 09:25:53.532000+05:30,2026-01-17,Saturday,'09:25:53.532000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:01.850000+05:30,2026-01-17,Saturday,'10:32:01.850000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:06.598000+05:30,2026-01-17,Saturday,'10:32:06.598000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:14.398000+05:30,2026-01-17,Saturday,'10:32:14.398000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:14.593000+05:30,2026-01-17,Saturday,'10:32:14.593000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:17.202000+05:30,2026-01-17,Saturday,'10:32:17.202000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:17.365000+05:30,2026-01-17,Saturday,'10:32:17.365000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:18.251000+05:30,2026-01-17,Saturday,'10:32:18.251000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:18.442000+05:30,2026-01-17,Saturday,'10:32:18.442000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:19.985000+05:30,2026-01-17,Saturday,'10:32:19.985000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:20.158000+05:30,2026-01-17,Saturday,'10:32:20.158000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:43.222000+05:30,2026-01-17,Saturday,'10:32:43.222000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:43.641000+05:30,2026-01-17,Saturday,'10:32:43.641000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:44.275000+05:30,2026-01-17,Saturday,'10:32:44.275000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:44.663000+05:30,2026-01-17,Saturday,'10:32:44.663000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:46.061000+05:30,2026-01-17,Saturday,'10:32:46.061000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:46.450000+05:30,2026-01-17,Saturday,'10:32:46.450000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:50.289000+05:30,2026-01-17,Saturday,'10:32:50.289000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_elastic-town-search,application,2026-01-17 10:32:50.729000+05:30,2026-01-17,Saturday,'10:32:50.729000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_from-town,application,2026-01-17 09:23:50.650000+05:30,2026-01-17,Saturday,'09:23:50.650000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_from-town,application,2026-01-17 09:23:56.525000+05:30,2026-01-17,Saturday,'09:23:56.525000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_from-town,application,2026-01-17 09:26:24.426000+05:30,2026-01-17,Saturday,'09:26:24.426000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_from-town,application,2026-01-17 10:31:47.295000+05:30,2026-01-17,Saturday,'10:31:47.295000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_from-town,application,2026-01-17 10:31:51.347000+05:30,2026-01-17,Saturday,'10:31:51.347000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_special-town-search,application,2026-01-17 09:23:56.671000+05:30,2026-01-17,Saturday,'09:23:56.671000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_special-town-search,application,2026-01-17 09:24:05.427000+05:30,2026-01-17,Saturday,'09:24:05.427000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_special-town-search,application,2026-01-17 09:25:43.016000+05:30,2026-01-17,Saturday,'09:25:43.016000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_special-town-search,application,2026-01-17 09:26:24.763000+05:30,2026-01-17,Saturday,'09:26:24.763000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_special-town-search,application,2026-01-17 10:31:47.821000+05:30,2026-01-17,Saturday,'10:31:47.821000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_special-town-search,application,2026-01-17 10:31:51.563000+05:30,2026-01-17,Saturday,'10:31:51.563000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_location_special-town-search,application,2026-01-17 10:32:01.592000+05:30,2026-01-17,Saturday,'10:32:01.592000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_ticket,application,2026-01-17 09:23:56.848000+05:30,2026-01-17,Saturday,'09:23:56.848000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_ticket,application,2026-01-17 09:26:24.809000+05:30,2026-01-17,Saturday,'09:26:24.809000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_ticket,application,2026-01-17 10:31:47.833000+05:30,2026-01-17,Saturday,'10:31:47.833000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_ticket,application,2026-01-17 10:31:51.529000+05:30,2026-01-17,Saturday,'10:31:51.529000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 09:23:50+05:30,2026-01-17,Saturday,'09:23:50.000000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 09:23:53.643000+05:30,2026-01-17,Saturday,'09:23:53.643000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 09:23:56.476000+05:30,2026-01-17,Saturday,'09:23:56.476000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 09:23:56.547000+05:30,2026-01-17,Saturday,'09:23:56.547000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 09:26:24.252000+05:30,2026-01-17,Saturday,'09:26:24.252000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 09:26:24.560000+05:30,2026-01-17,Saturday,'09:26:24.560000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 10:31:47.055000+05:30,2026-01-17,Saturday,'10:31:47.055000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 10:31:47.418000+05:30,2026-01-17,Saturday,'10:31:47.418000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 10:31:51.207000+05:30,2026-01-17,Saturday,'10:31:51.207000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user,application,2026-01-17 10:31:51.375000+05:30,2026-01-17,Saturday,'10:31:51.375000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,_user_device,application,2026-01-17 09:23:56.513000+05:30,2026-01-17,Saturday,'09:23:56.513000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,app_start,application,2026-01-17 09:23:28.229000+05:30,2026-01-17,Saturday,'09:23:28.229000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,choose_language,application,2026-01-17 09:23:32.138000+05:30,2026-01-17,Saturday,'09:23:32.138000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,choose_language,application,2026-01-17 09:23:32.261000+05:30,2026-01-17,Saturday,'09:23:32.261000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,choose_language,application,2026-01-17 09:23:33.987000+05:30,2026-01-17,Saturday,'09:23:33.987000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,choose_language,application,2026-01-17 09:23:34.783000+05:30,2026-01-17,Saturday,'09:23:34.783000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,choose_language,application,2026-01-17 09:23:35.639000+05:30,2026-01-17,Saturday,'09:23:35.639000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,choose_language,application,2026-01-17 09:23:36.023000+05:30,2026-01-17,Saturday,'09:23:36.023000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,choose_language,application,2026-01-17 09:23:36.357000+05:30,2026-01-17,Saturday,'09:23:36.357000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,enter_otp,application,2026-01-17 09:23:49.681000+05:30,2026-01-17,Saturday,'09:23:49.681000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,generate_otp,application,2026-01-17 09:23:46.298000+05:30,2026-01-17,Saturday,'09:23:46.298000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,get_otp,application,2026-01-17 09:23:47.423000+05:30,2026-01-17,Saturday,'09:23:47.423000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,login,application,2026-01-17 09:23:49.914000+05:30,2026-01-17,Saturday,'09:23:49.914000
b1de2ea8-d84e-4246-ae49-d1be6ea50842,verify_otp,application,2026-01-17 09:23:49.347000+05:30,2026-01-17,Saturday,'09:23:49.347000
