user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
763569be-e44c-466a-8c33-7a8ffa6efade,get_otp,application,2026-01-06 13:02:44.573000+05:30,2026-01-06,Tuesday,'13:02:44.573000
763569be-e44c-466a-8c33-7a8ffa6efade,Onboarding_signup_,application,2026-01-06 13:02:44.598000+05:30,2026-01-06,Tuesday,'13:02:44.598000
763569be-e44c-466a-8c33-7a8ffa6efade,verify_otp,application,2026-01-06 13:02:46.835000+05:30,2026-01-06,Tuesday,'13:02:46.835000
763569be-e44c-466a-8c33-7a8ffa6efade,_auth_verify-otp,application,2026-01-06 13:02:47.077000+05:30,2026-01-06,Tuesday,'13:02:47.077000
763569be-e44c-466a-8c33-7a8ffa6efade,enter_otp,application,2026-01-06 13:02:47.110000+05:30,2026-01-06,Tuesday,'13:02:47.110000
763569be-e44c-466a-8c33-7a8ffa6efade,User Login,system,2026-01-06 13:02:47.136000+05:30,2026-01-06,Tuesday,'13:02:47.136000
763569be-e44c-466a-8c33-7a8ffa6efade,login,application,2026-01-06 13:02:47.346000+05:30,2026-01-06,Tuesday,'13:02:47.346000
763569be-e44c-466a-8c33-7a8ffa6efade,_user,application,2026-01-06 13:02:47.470000+05:30,2026-01-06,Tuesday,'13:02:47.470000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_from-town,application,2026-01-06 13:02:47.988000+05:30,2026-01-06,Tuesday,'13:02:47.988000
763569be-e44c-466a-8c33-7a8ffa6efade,Onboarding_Profile Saved,application,2026-01-06 13:02:54.120000+05:30,2026-01-06,Tuesday,'13:02:54.120000
763569be-e44c-466a-8c33-7a8ffa6efade,_user,application,2026-01-06 13:03:05.354000+05:30,2026-01-06,Tuesday,'13:03:05.354000
763569be-e44c-466a-8c33-7a8ffa6efade,_history_recommended-journey,application,2026-01-06 13:03:11.844000+05:30,2026-01-06,Tuesday,'13:03:11.844000
763569be-e44c-466a-8c33-7a8ffa6efade,_user_device,application,2026-01-06 13:03:11.952000+05:30,2026-01-06,Tuesday,'13:03:11.952000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_from-town,application,2026-01-06 13:03:11.980000+05:30,2026-01-06,Tuesday,'13:03:11.980000
763569be-e44c-466a-8c33-7a8ffa6efade,_user,application,2026-01-06 13:03:12.036000+05:30,2026-01-06,Tuesday,'13:03:12.036000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_special-town-search,application,2026-01-06 13:03:12.265000+05:30,2026-01-06,Tuesday,'13:03:12.265000
763569be-e44c-466a-8c33-7a8ffa6efade,_ticket,application,2026-01-06 13:03:12.293000+05:30,2026-01-06,Tuesday,'13:03:12.293000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_special-town-search,application,2026-01-06 13:03:17.275000+05:30,2026-01-06,Tuesday,'13:03:17.275000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_elastic-town-search,application,2026-01-06 13:03:17.472000+05:30,2026-01-06,Tuesday,'13:03:17.472000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_special-town-search,application,2026-01-06 13:03:42.673000+05:30,2026-01-06,Tuesday,'13:03:42.673000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_elastic-town-search,application,2026-01-06 13:03:42.860000+05:30,2026-01-06,Tuesday,'13:03:42.860000
763569be-e44c-466a-8c33-7a8ffa6efade,Session Started,system,2026-01-06 13:05:46.037000+05:30,2026-01-06,Tuesday,'13:05:46.037000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_elastic-town-search,application,2026-01-06 13:05:52.574000+05:30,2026-01-06,Tuesday,'13:05:52.574000
763569be-e44c-466a-8c33-7a8ffa6efade,Session Started,system,2026-01-06 13:06:54.337000+05:30,2026-01-06,Tuesday,'13:06:54.337000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_elastic-town-search,application,2026-01-06 13:07:10.356000+05:30,2026-01-06,Tuesday,'13:07:10.356000
763569be-e44c-466a-8c33-7a8ffa6efade,Session Started,system,2026-01-06 13:13:53.405000+05:30,2026-01-06,Tuesday,'13:13:53.405000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_elastic-town-search,application,2026-01-06 13:23:00.782000+05:30,2026-01-06,Tuesday,'13:23:00.782000
763569be-e44c-466a-8c33-7a8ffa6efade,Session Started,system,2026-01-06 14:09:04.887000+05:30,2026-01-06,Tuesday,'14:09:04.887000
763569be-e44c-466a-8c33-7a8ffa6efade,_user,application,2026-01-06 14:09:04.921000+05:30,2026-01-06,Tuesday,'14:09:04.921000
763569be-e44c-466a-8c33-7a8ffa6efade,_history_recommended-journey,application,2026-01-06 14:09:04.927000+05:30,2026-01-06,Tuesday,'14:09:04.927000
763569be-e44c-466a-8c33-7a8ffa6efade,_user,application,2026-01-06 14:09:04.933000+05:30,2026-01-06,Tuesday,'14:09:04.933000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_from-town,application,2026-01-06 14:09:05.020000+05:30,2026-01-06,Tuesday,'14:09:05.020000
763569be-e44c-466a-8c33-7a8ffa6efade,_ticket,application,2026-01-06 14:09:05.125000+05:30,2026-01-06,Tuesday,'14:09:05.125000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_special-town-search,application,2026-01-06 14:09:05.323000+05:30,2026-01-06,Tuesday,'14:09:05.323000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_elastic-town-search,application,2026-01-06 14:09:08.539000+05:30,2026-01-06,Tuesday,'14:09:08.539000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_special-town-search,application,2026-01-06 14:10:04.480000+05:30,2026-01-06,Tuesday,'14:10:04.480000
763569be-e44c-466a-8c33-7a8ffa6efade,_location_elastic-town-search,application,2026-01-06 14:10:04.700000+05:30,2026-01-06,Tuesday,'14:10:04.700000
763569be-e44c-466a-8c33-7a8ffa6efade,Buslist_date change,application,2026-01-06 14:10:29.640000+05:30,2026-01-06,Tuesday,'14:10:29.640000
763569be-e44c-466a-8c33-7a8ffa6efade,_user,application,2026-01-06 14:10:30.011000+05:30,2026-01-06,Tuesday,'14:10:30.011000
763569be-e44c-466a-8c33-7a8ffa6efade,_bus-search_user-bus-search,application,2026-01-06 14:10:30.049000+05:30,2026-01-06,Tuesday,'14:10:30.049000
763569be-e44c-466a-8c33-7a8ffa6efade,pageview_bus_list,application,2026-01-06 14:10:30.062000+05:30,2026-01-06,Tuesday,'14:10:30.062000
763569be-e44c-466a-8c33-7a8ffa6efade,_bus-search_list,application,2026-01-06 14:10:32.826000+05:30,2026-01-06,Tuesday,'14:10:32.826000
763569be-e44c-466a-8c33-7a8ffa6efade,_rewards_best-V2,application,2026-01-06 14:10:33.303000+05:30,2026-01-06,Tuesday,'14:10:33.303000
763569be-e44c-466a-8c33-7a8ffa6efade,Buslist_date change,application,2026-01-06 14:10:33.315000+05:30,2026-01-06,Tuesday,'14:10:33.315000
763569be-e44c-466a-8c33-7a8ffa6efade,bus_search,application,2026-01-06 14:10:33.375000+05:30,2026-01-06,Tuesday,'14:10:33.375000
763569be-e44c-466a-8c33-7a8ffa6efade,bus_result,application,2026-01-06 14:10:33.390000+05:30,2026-01-06,Tuesday,'14:10:33.390000
763569be-e44c-466a-8c33-7a8ffa6efade,Journey Started,system,2026-01-06 14:10:53.786000+05:30,2026-01-06,Tuesday,'14:10:53.786000
763569be-e44c-466a-8c33-7a8ffa6efade,Push Failure,system,2026-01-06 14:26:23.796000+05:30,2026-01-06,Tuesday,'14:26:23.796000
763569be-e44c-466a-8c33-7a8ffa6efade,Journey Ended,system,2026-01-06 20:26:54.048000+05:30,2026-01-06,Tuesday,'20:26:54.048000
763569be-e44c-466a-8c33-7a8ffa6efade,Push Failure,system,2026-01-07 13:02:29.524000+05:30,2026-01-07,Wednesday,'13:02:29.524000
