user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_bus_list,application,2026-01-15 12:36:39.100000+05:30,2026-01-15,Thursday,'12:36:39.100000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_user-bus-search,application,2026-01-15 12:36:40.727000+05:30,2026-01-15,Thursday,'12:36:40.727000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_list,application,2026-01-15 12:36:46.840000+05:30,2026-01-15,Thursday,'12:36:46.840000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_rewards_best-V2,application,2026-01-15 12:36:53.014000+05:30,2026-01-15,Thursday,'12:36:53.014000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_date change,application,2026-01-15 12:36:53.038000+05:30,2026-01-15,Thursday,'12:36:53.038000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_search,application,2026-01-15 12:36:53.333000+05:30,2026-01-15,Thursday,'12:36:53.333000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_result,application,2026-01-15 12:36:53.343000+05:30,2026-01-15,Thursday,'12:36:53.343000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:37:16.755000+05:30,2026-01-15,Thursday,'12:37:16.755000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:37:16.778000+05:30,2026-01-15,Thursday,'12:37:16.778000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:37:16.826000+05:30,2026-01-15,Thursday,'12:37:16.826000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:37:16.840000+05:30,2026-01-15,Thursday,'12:37:16.840000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:37:17.256000+05:30,2026-01-15,Thursday,'12:37:17.256000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:37:17.259000+05:30,2026-01-15,Thursday,'12:37:17.259000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:37:17.262000+05:30,2026-01-15,Thursday,'12:37:17.262000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:37:17.606000+05:30,2026-01-15,Thursday,'12:37:17.606000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:37:19.101000+05:30,2026-01-15,Thursday,'12:37:19.101000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:38:11.014000+05:30,2026-01-15,Thursday,'12:38:11.014000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:38:11.054000+05:30,2026-01-15,Thursday,'12:38:11.054000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:38:11.105000+05:30,2026-01-15,Thursday,'12:38:11.105000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:38:11.237000+05:30,2026-01-15,Thursday,'12:38:11.237000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:38:11.251000+05:30,2026-01-15,Thursday,'12:38:11.251000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:38:12.976000+05:30,2026-01-15,Thursday,'12:38:12.976000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:38:12.980000+05:30,2026-01-15,Thursday,'12:38:12.980000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:38:13.275000+05:30,2026-01-15,Thursday,'12:38:13.275000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:38:16.557000+05:30,2026-01-15,Thursday,'12:38:16.557000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:38:19.559000+05:30,2026-01-15,Thursday,'12:38:19.559000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:38:23.763000+05:30,2026-01-15,Thursday,'12:38:23.763000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:38:24.029000+05:30,2026-01-15,Thursday,'12:38:24.029000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:39:16.946000+05:30,2026-01-15,Thursday,'12:39:16.946000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:39:16.983000+05:30,2026-01-15,Thursday,'12:39:16.983000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:39:17.075000+05:30,2026-01-15,Thursday,'12:39:17.075000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:39:17.090000+05:30,2026-01-15,Thursday,'12:39:17.090000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:39:17.311000+05:30,2026-01-15,Thursday,'12:39:17.311000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:39:17.376000+05:30,2026-01-15,Thursday,'12:39:17.376000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:39:18.128000+05:30,2026-01-15,Thursday,'12:39:18.128000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:39:22.772000+05:30,2026-01-15,Thursday,'12:39:22.772000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:39:25.421000+05:30,2026-01-15,Thursday,'12:39:25.421000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:39:25.470000+05:30,2026-01-15,Thursday,'12:39:25.470000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:40:33.205000+05:30,2026-01-15,Thursday,'12:40:33.205000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:40:33.230000+05:30,2026-01-15,Thursday,'12:40:33.230000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:40:33.278000+05:30,2026-01-15,Thursday,'12:40:33.278000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:40:33.316000+05:30,2026-01-15,Thursday,'12:40:33.316000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:40:34.242000+05:30,2026-01-15,Thursday,'12:40:34.242000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:40:34.335000+05:30,2026-01-15,Thursday,'12:40:34.335000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,error,application,2026-01-15 12:40:34.350000+05:30,2026-01-15,Thursday,'12:40:34.350000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_user-bus-search,application,2026-01-15 12:40:34.581000+05:30,2026-01-15,Thursday,'12:40:34.581000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:40:35.368000+05:30,2026-01-15,Thursday,'12:40:35.368000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_list,application,2026-01-15 12:40:36.793000+05:30,2026-01-15,Thursday,'12:40:36.793000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_rewards_best-V2,application,2026-01-15 12:40:37.096000+05:30,2026-01-15,Thursday,'12:40:37.096000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_date change,application,2026-01-15 12:40:37.105000+05:30,2026-01-15,Thursday,'12:40:37.105000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_search,application,2026-01-15 12:40:37.373000+05:30,2026-01-15,Thursday,'12:40:37.373000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_result,application,2026-01-15 12:40:37.379000+05:30,2026-01-15,Thursday,'12:40:37.379000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:40:37.454000+05:30,2026-01-15,Thursday,'12:40:37.454000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:40:37.490000+05:30,2026-01-15,Thursday,'12:40:37.490000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:40:37.504000+05:30,2026-01-15,Thursday,'12:40:37.504000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:40:37.530000+05:30,2026-01-15,Thursday,'12:40:37.530000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:40:37.542000+05:30,2026-01-15,Thursday,'12:40:37.542000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:40:37.996000+05:30,2026-01-15,Thursday,'12:40:37.996000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:40:38.093000+05:30,2026-01-15,Thursday,'12:40:38.093000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,error,application,2026-01-15 12:40:38.102000+05:30,2026-01-15,Thursday,'12:40:38.102000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:40:38.201000+05:30,2026-01-15,Thursday,'12:40:38.201000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:40:38.203000+05:30,2026-01-15,Thursday,'12:40:38.203000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:40:38.209000+05:30,2026-01-15,Thursday,'12:40:38.209000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_user-bus-search,application,2026-01-15 12:40:38.265000+05:30,2026-01-15,Thursday,'12:40:38.265000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_list,application,2026-01-15 12:40:40.667000+05:30,2026-01-15,Thursday,'12:40:40.667000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_rewards_best-V2,application,2026-01-15 12:40:40.931000+05:30,2026-01-15,Thursday,'12:40:40.931000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_date change,application,2026-01-15 12:40:40.942000+05:30,2026-01-15,Thursday,'12:40:40.942000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_search,application,2026-01-15 12:40:41.205000+05:30,2026-01-15,Thursday,'12:40:41.205000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_result,application,2026-01-15 12:40:41.216000+05:30,2026-01-15,Thursday,'12:40:41.216000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:40:41.302000+05:30,2026-01-15,Thursday,'12:40:41.302000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:40:41.332000+05:30,2026-01-15,Thursday,'12:40:41.332000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:40:41.343000+05:30,2026-01-15,Thursday,'12:40:41.343000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:40:41.376000+05:30,2026-01-15,Thursday,'12:40:41.376000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:40:41.384000+05:30,2026-01-15,Thursday,'12:40:41.384000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:40:41.761000+05:30,2026-01-15,Thursday,'12:40:41.761000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,error,application,2026-01-15 12:40:41.773000+05:30,2026-01-15,Thursday,'12:40:41.773000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:40:41.821000+05:30,2026-01-15,Thursday,'12:40:41.821000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_user-bus-search,application,2026-01-15 12:40:41.966000+05:30,2026-01-15,Thursday,'12:40:41.966000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:40:42.645000+05:30,2026-01-15,Thursday,'12:40:42.645000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:40:42.649000+05:30,2026-01-15,Thursday,'12:40:42.649000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:40:42.687000+05:30,2026-01-15,Thursday,'12:40:42.687000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_list,application,2026-01-15 12:40:43.848000+05:30,2026-01-15,Thursday,'12:40:43.848000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_rewards_best-V2,application,2026-01-15 12:40:44.135000+05:30,2026-01-15,Thursday,'12:40:44.135000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_date change,application,2026-01-15 12:40:44.151000+05:30,2026-01-15,Thursday,'12:40:44.151000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_search,application,2026-01-15 12:40:44.445000+05:30,2026-01-15,Thursday,'12:40:44.445000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_result,application,2026-01-15 12:40:44.456000+05:30,2026-01-15,Thursday,'12:40:44.456000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:40:47.134000+05:30,2026-01-15,Thursday,'12:40:47.134000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:40:47.164000+05:30,2026-01-15,Thursday,'12:40:47.164000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:40:47.184000+05:30,2026-01-15,Thursday,'12:40:47.184000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:40:47.225000+05:30,2026-01-15,Thursday,'12:40:47.225000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:40:47.236000+05:30,2026-01-15,Thursday,'12:40:47.236000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:40:47.415000+05:30,2026-01-15,Thursday,'12:40:47.415000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:40:47.423000+05:30,2026-01-15,Thursday,'12:40:47.423000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:40:47.690000+05:30,2026-01-15,Thursday,'12:40:47.690000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:40:47.811000+05:30,2026-01-15,Thursday,'12:40:47.811000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:40:47.812000+05:30,2026-01-15,Thursday,'12:40:47.812000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:40:48.420000+05:30,2026-01-15,Thursday,'12:40:48.420000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:40:54.170000+05:30,2026-01-15,Thursday,'12:40:54.170000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:40:54.206000+05:30,2026-01-15,Thursday,'12:40:54.206000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:40:54.225000+05:30,2026-01-15,Thursday,'12:40:54.225000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:40:54.284000+05:30,2026-01-15,Thursday,'12:40:54.284000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:40:54.293000+05:30,2026-01-15,Thursday,'12:40:54.293000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:40:54.518000+05:30,2026-01-15,Thursday,'12:40:54.518000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:40:54.520000+05:30,2026-01-15,Thursday,'12:40:54.520000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:40:54.764000+05:30,2026-01-15,Thursday,'12:40:54.764000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:40:55.548000+05:30,2026-01-15,Thursday,'12:40:55.548000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:41:18.141000+05:30,2026-01-15,Thursday,'12:41:18.141000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:41:18.168000+05:30,2026-01-15,Thursday,'12:41:18.168000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:41:18.199000+05:30,2026-01-15,Thursday,'12:41:18.199000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:41:18.274000+05:30,2026-01-15,Thursday,'12:41:18.274000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:41:18.312000+05:30,2026-01-15,Thursday,'12:41:18.312000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:41:18.726000+05:30,2026-01-15,Thursday,'12:41:18.726000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:41:18.729000+05:30,2026-01-15,Thursday,'12:41:18.729000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:41:18.732000+05:30,2026-01-15,Thursday,'12:41:18.732000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:41:18.770000+05:30,2026-01-15,Thursday,'12:41:18.770000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:41:25.526000+05:30,2026-01-15,Thursday,'12:41:25.526000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:41:25.567000+05:30,2026-01-15,Thursday,'12:41:25.567000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:41:25.582000+05:30,2026-01-15,Thursday,'12:41:25.582000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:41:25.652000+05:30,2026-01-15,Thursday,'12:41:25.652000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:41:25.717000+05:30,2026-01-15,Thursday,'12:41:25.717000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:41:26.008000+05:30,2026-01-15,Thursday,'12:41:26.008000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:41:26.012000+05:30,2026-01-15,Thursday,'12:41:26.012000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_profile,application,2026-01-15 12:41:26.076000+05:30,2026-01-15,Thursday,'12:41:26.076000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:41:26.146000+05:30,2026-01-15,Thursday,'12:41:26.146000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,error,application,2026-01-15 12:41:26.154000+05:30,2026-01-15,Thursday,'12:41:26.154000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_user-bus-search,application,2026-01-15 12:41:26.344000+05:30,2026-01-15,Thursday,'12:41:26.344000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_list,application,2026-01-15 12:41:29.056000+05:30,2026-01-15,Thursday,'12:41:29.056000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_rewards_best-V2,application,2026-01-15 12:41:29.401000+05:30,2026-01-15,Thursday,'12:41:29.401000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_date change,application,2026-01-15 12:41:29.414000+05:30,2026-01-15,Thursday,'12:41:29.414000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_search,application,2026-01-15 12:41:29.693000+05:30,2026-01-15,Thursday,'12:41:29.693000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_result,application,2026-01-15 12:41:29.709000+05:30,2026-01-15,Thursday,'12:41:29.709000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,select_seat,application,2026-01-15 12:41:29.776000+05:30,2026-01-15,Thursday,'12:41:29.776000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Buslist_bus_selection,application,2026-01-15 12:41:29.800000+05:30,2026-01-15,Thursday,'12:41:29.800000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,bus_detail,application,2026-01-15 12:41:29.821000+05:30,2026-01-15,Thursday,'12:41:29.821000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,pageview_seat_selection,application,2026-01-15 12:41:29.860000+05:30,2026-01-15,Thursday,'12:41:29.860000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,SeatSelection_Click On Back,application,2026-01-15 12:41:29.870000+05:30,2026-01-15,Thursday,'12:41:29.870000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:41:30.005000+05:30,2026-01-15,Thursday,'12:41:30.005000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Ended,system,2026-01-15 12:41:30.032000+05:30,2026-01-15,Thursday,'12:41:30.032000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,Journey Started,system,2026-01-15 12:41:30.195000+05:30,2026-01-15,Thursday,'12:41:30.195000
6eb6ad32-f2bf-4763-b46f-a3312e2d7208,_bus-search_v2_layout,application,2026-01-15 12:41:30.203000+05:30,2026-01-15,Thursday,'12:41:30.203000
