user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c1619d6-4493-49f1-bc24-12337a7f1cba,User Login,system,2026-01-17 08:00:51.044000+05:30,2026-01-17,Saturday,'08:00:51.044000
7c1619d6-4493-49f1-bc24-12337a7f1cba,login,application,2026-01-17 08:00:51.235000+05:30,2026-01-17,Saturday,'08:00:51.235000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:00:51.264000+05:30,2026-01-17,Saturday,'08:00:51.264000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_from-town,application,2026-01-17 08:00:51.994000+05:30,2026-01-17,Saturday,'08:00:51.994000
7c1619d6-4493-49f1-bc24-12337a7f1cba,Onboarding_Profile Saved,application,2026-01-17 08:00:54.614000+05:30,2026-01-17,Saturday,'08:00:54.614000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:01:09.436000+05:30,2026-01-17,Saturday,'08:01:09.436000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_history_recommended-journey,application,2026-01-17 08:01:11.422000+05:30,2026-01-17,Saturday,'08:01:11.422000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:01:11.439000+05:30,2026-01-17,Saturday,'08:01:11.439000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_from-town,application,2026-01-17 08:01:11.489000+05:30,2026-01-17,Saturday,'08:01:11.489000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user_device,application,2026-01-17 08:01:11.493000+05:30,2026-01-17,Saturday,'08:01:11.493000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_ticket,application,2026-01-17 08:01:11.647000+05:30,2026-01-17,Saturday,'08:01:11.647000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:01:11.717000+05:30,2026-01-17,Saturday,'08:01:11.717000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:01:15.030000+05:30,2026-01-17,Saturday,'08:01:15.030000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:02:37.381000+05:30,2026-01-17,Saturday,'08:02:37.381000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:02:37.476000+05:30,2026-01-17,Saturday,'08:02:37.476000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:02:50.430000+05:30,2026-01-17,Saturday,'08:02:50.430000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:03:02.311000+05:30,2026-01-17,Saturday,'08:03:02.311000
7c1619d6-4493-49f1-bc24-12337a7f1cba,Session Started,system,2026-01-17 08:11:02.872000+05:30,2026-01-17,Saturday,'08:11:02.872000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:11:06.558000+05:30,2026-01-17,Saturday,'08:11:06.558000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_history_recommended-journey,application,2026-01-17 08:11:06.625000+05:30,2026-01-17,Saturday,'08:11:06.625000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_from-town,application,2026-01-17 08:11:06.736000+05:30,2026-01-17,Saturday,'08:11:06.736000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_user,application,2026-01-17 08:11:06.751000+05:30,2026-01-17,Saturday,'08:11:06.751000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_ticket,application,2026-01-17 08:11:06.967000+05:30,2026-01-17,Saturday,'08:11:06.967000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_special-town-search,application,2026-01-17 08:11:06.985000+05:30,2026-01-17,Saturday,'08:11:06.985000
7c1619d6-4493-49f1-bc24-12337a7f1cba,_location_elastic-town-search,application,2026-01-17 08:11:15.486000+05:30,2026-01-17,Saturday,'08:11:15.486000
7c1619d6-4493-49f1-bc24-12337a7f1cba,Push Failure,system,2026-01-18 08:00:37.830000+05:30,2026-01-18,Sunday,'08:00:37.830000
