user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:21:19.889000+05:30,2026-01-06,Tuesday,'01:21:19.889000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:21:19.933000+05:30,2026-01-06,Tuesday,'01:21:19.933000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:21:19.949000+05:30,2026-01-06,Tuesday,'01:21:19.949000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:21:20.110000+05:30,2026-01-06,Tuesday,'01:21:20.110000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:21:20.684000+05:30,2026-01-06,Tuesday,'01:21:20.684000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:21:21.321000+05:30,2026-01-06,Tuesday,'01:21:21.321000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:21:21.329000+05:30,2026-01-06,Tuesday,'01:21:21.329000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:21:26.812000+05:30,2026-01-06,Tuesday,'01:21:26.812000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_bus_selection,application,2026-01-06 01:21:26.835000+05:30,2026-01-06,Tuesday,'01:21:26.835000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:21:26.846000+05:30,2026-01-06,Tuesday,'01:21:26.846000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:21:26.894000+05:30,2026-01-06,Tuesday,'01:21:26.894000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:21:26.902000+05:30,2026-01-06,Tuesday,'01:21:26.902000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:21:27.070000+05:30,2026-01-06,Tuesday,'01:21:27.070000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:21:27.091000+05:30,2026-01-06,Tuesday,'01:21:27.091000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:21:28.282000+05:30,2026-01-06,Tuesday,'01:21:28.282000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:21:28.290000+05:30,2026-01-06,Tuesday,'01:21:28.290000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:21:32.726000+05:30,2026-01-06,Tuesday,'01:21:32.726000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_bus_selection,application,2026-01-06 01:21:32.764000+05:30,2026-01-06,Tuesday,'01:21:32.764000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:21:32.784000+05:30,2026-01-06,Tuesday,'01:21:32.784000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:21:32.813000+05:30,2026-01-06,Tuesday,'01:21:32.813000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:21:32.822000+05:30,2026-01-06,Tuesday,'01:21:32.822000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:21:32.994000+05:30,2026-01-06,Tuesday,'01:21:32.994000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:21:33.513000+05:30,2026-01-06,Tuesday,'01:21:33.513000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:21:34.220000+05:30,2026-01-06,Tuesday,'01:21:34.220000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:21:34.229000+05:30,2026-01-06,Tuesday,'01:21:34.229000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:21:34.604000+05:30,2026-01-06,Tuesday,'01:21:34.604000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:21:38.349000+05:30,2026-01-06,Tuesday,'01:21:38.349000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:21:39.075000+05:30,2026-01-06,Tuesday,'01:21:39.075000
1606b5ca-9b6b-4b12-947c-6937e633a353,boarding_change_pickup,application,2026-01-06 01:21:51.137000+05:30,2026-01-06,Tuesday,'01:21:51.137000
1606b5ca-9b6b-4b12-947c-6937e633a353,seats_finalized,application,2026-01-06 01:21:58.903000+05:30,2026-01-06,Tuesday,'01:21:58.903000
1606b5ca-9b6b-4b12-947c-6937e633a353,Boarding_drop_locations,application,2026-01-06 01:21:58.933000+05:30,2026-01-06,Tuesday,'01:21:58.933000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_booking_details,application,2026-01-06 01:21:59.489000+05:30,2026-01-06,Tuesday,'01:21:59.489000
1606b5ca-9b6b-4b12-947c-6937e633a353,auto_apply_coupon,application,2026-01-06 01:21:59.508000+05:30,2026-01-06,Tuesday,'01:21:59.508000
1606b5ca-9b6b-4b12-947c-6937e633a353,_ticket,application,2026-01-06 01:21:59.683000+05:30,2026-01-06,Tuesday,'01:21:59.683000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_get-distance,application,2026-01-06 01:21:59.703000+05:30,2026-01-06,Tuesday,'01:21:59.703000
1606b5ca-9b6b-4b12-947c-6937e633a353,_coupon,application,2026-01-06 01:21:59.731000+05:30,2026-01-06,Tuesday,'01:21:59.731000
1606b5ca-9b6b-4b12-947c-6937e633a353,PaymentPage_DiscountApplied,application,2026-01-06 01:21:59.756000+05:30,2026-01-06,Tuesday,'01:21:59.756000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:21:59.869000+05:30,2026-01-06,Tuesday,'01:21:59.869000
1606b5ca-9b6b-4b12-947c-6937e633a353,_coupon,application,2026-01-06 01:22:03.346000+05:30,2026-01-06,Tuesday,'01:22:03.346000
1606b5ca-9b6b-4b12-947c-6937e633a353,RemoveCoupon,application,2026-01-06 01:22:03.378000+05:30,2026-01-06,Tuesday,'01:22:03.378000
1606b5ca-9b6b-4b12-947c-6937e633a353,_coupon,application,2026-01-06 01:22:04.950000+05:30,2026-01-06,Tuesday,'01:22:04.950000
1606b5ca-9b6b-4b12-947c-6937e633a353,PaymentPage_DiscountApplied,application,2026-01-06 01:22:04.998000+05:30,2026-01-06,Tuesday,'01:22:04.998000
1606b5ca-9b6b-4b12-947c-6937e633a353,PaymentPage_Click On Back,application,2026-01-06 01:22:59.315000+05:30,2026-01-06,Tuesday,'01:22:59.315000
1606b5ca-9b6b-4b12-947c-6937e633a353,booking_page_dropoff,application,2026-01-06 01:22:59.333000+05:30,2026-01-06,Tuesday,'01:22:59.333000
1606b5ca-9b6b-4b12-947c-6937e633a353,booking_dropoff_popup,application,2026-01-06 01:23:00.532000+05:30,2026-01-06,Tuesday,'01:23:00.532000
1606b5ca-9b6b-4b12-947c-6937e633a353,checkout_backpress,application,2026-01-06 01:23:00.571000+05:30,2026-01-06,Tuesday,'01:23:00.571000
1606b5ca-9b6b-4b12-947c-6937e633a353,backpress,application,2026-01-06 01:23:00.585000+05:30,2026-01-06,Tuesday,'01:23:00.585000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:23:00.599000+05:30,2026-01-06,Tuesday,'01:23:00.599000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_bus_selection,application,2026-01-06 01:23:13.206000+05:30,2026-01-06,Tuesday,'01:23:13.206000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:23:13.224000+05:30,2026-01-06,Tuesday,'01:23:13.224000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:23:13.261000+05:30,2026-01-06,Tuesday,'01:23:13.261000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:23:13.285000+05:30,2026-01-06,Tuesday,'01:23:13.285000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:23:13.459000+05:30,2026-01-06,Tuesday,'01:23:13.459000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:23:13.997000+05:30,2026-01-06,Tuesday,'01:23:13.997000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:23:14.799000+05:30,2026-01-06,Tuesday,'01:23:14.799000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:23:15.730000+05:30,2026-01-06,Tuesday,'01:23:15.730000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_bus_selection,application,2026-01-06 01:23:21.180000+05:30,2026-01-06,Tuesday,'01:23:21.180000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:23:21.192000+05:30,2026-01-06,Tuesday,'01:23:21.192000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:23:21.241000+05:30,2026-01-06,Tuesday,'01:23:21.241000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:23:21.252000+05:30,2026-01-06,Tuesday,'01:23:21.252000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:23:21.431000+05:30,2026-01-06,Tuesday,'01:23:21.431000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:23:21.922000+05:30,2026-01-06,Tuesday,'01:23:21.922000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:23:22.666000+05:30,2026-01-06,Tuesday,'01:23:22.666000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:23:22.692000+05:30,2026-01-06,Tuesday,'01:23:22.692000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:23:40.265000+05:30,2026-01-06,Tuesday,'01:23:40.265000
1606b5ca-9b6b-4b12-947c-6937e633a353,Buslist_bus_selection,application,2026-01-06 01:23:40.306000+05:30,2026-01-06,Tuesday,'01:23:40.306000
1606b5ca-9b6b-4b12-947c-6937e633a353,bus_detail,application,2026-01-06 01:23:40.325000+05:30,2026-01-06,Tuesday,'01:23:40.325000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_seat_selection,application,2026-01-06 01:23:40.379000+05:30,2026-01-06,Tuesday,'01:23:40.379000
1606b5ca-9b6b-4b12-947c-6937e633a353,SeatSelection_Click On Back,application,2026-01-06 01:23:40.390000+05:30,2026-01-06,Tuesday,'01:23:40.390000
1606b5ca-9b6b-4b12-947c-6937e633a353,_bus-search_v2_layout,application,2026-01-06 01:23:40.567000+05:30,2026-01-06,Tuesday,'01:23:40.567000
1606b5ca-9b6b-4b12-947c-6937e633a353,_profile,application,2026-01-06 01:23:41.192000+05:30,2026-01-06,Tuesday,'01:23:41.192000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:23:41.746000+05:30,2026-01-06,Tuesday,'01:23:41.746000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Started,system,2026-01-06 01:23:41.754000+05:30,2026-01-06,Tuesday,'01:23:41.754000
1606b5ca-9b6b-4b12-947c-6937e633a353,select_seat,application,2026-01-06 01:23:42.355000+05:30,2026-01-06,Tuesday,'01:23:42.355000
1606b5ca-9b6b-4b12-947c-6937e633a353,Journey Ended,system,2026-01-06 01:23:45.693000+05:30,2026-01-06,Tuesday,'01:23:45.693000
1606b5ca-9b6b-4b12-947c-6937e633a353,boarding_change_pickup,application,2026-01-06 01:23:47.313000+05:30,2026-01-06,Tuesday,'01:23:47.313000
1606b5ca-9b6b-4b12-947c-6937e633a353,seats_finalized,application,2026-01-06 01:23:57.494000+05:30,2026-01-06,Tuesday,'01:23:57.494000
1606b5ca-9b6b-4b12-947c-6937e633a353,Boarding_drop_locations,application,2026-01-06 01:23:57.516000+05:30,2026-01-06,Tuesday,'01:23:57.516000
1606b5ca-9b6b-4b12-947c-6937e633a353,pageview_booking_details,application,2026-01-06 01:23:58.601000+05:30,2026-01-06,Tuesday,'01:23:58.601000
1606b5ca-9b6b-4b12-947c-6937e633a353,auto_apply_coupon,application,2026-01-06 01:23:58.633000+05:30,2026-01-06,Tuesday,'01:23:58.633000
