user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4452787c-615b-42a7-849b-fd183bde6fab,generate_otp,application,2026-01-01 17:03:28.385000+05:30,2026-01-01,Thursday,'17:03:28.385000
4452787c-615b-42a7-849b-fd183bde6fab,Onboarding_get_otp,application,2026-01-01 17:03:28.413000+05:30,2026-01-01,Thursday,'17:03:28.413000
4452787c-615b-42a7-849b-fd183bde6fab,_auth_generate-otp,application,2026-01-01 17:03:29.115000+05:30,2026-01-01,Thursday,'17:03:29.115000
4452787c-615b-42a7-849b-fd183bde6fab,get_otp,application,2026-01-01 17:03:29.127000+05:30,2026-01-01,Thursday,'17:03:29.127000
4452787c-615b-42a7-849b-fd183bde6fab,Onboarding_signup_,application,2026-01-01 17:03:29.149000+05:30,2026-01-01,Thursday,'17:03:29.149000
4452787c-615b-42a7-849b-fd183bde6fab,resend_otp,application,2026-01-01 17:03:45.368000+05:30,2026-01-01,Thursday,'17:03:45.368000
4452787c-615b-42a7-849b-fd183bde6fab,_auth_generate-otp,application,2026-01-01 17:03:45.721000+05:30,2026-01-01,Thursday,'17:03:45.721000
4452787c-615b-42a7-849b-fd183bde6fab,get_otp,application,2026-01-01 17:03:45.769000+05:30,2026-01-01,Thursday,'17:03:45.769000
4452787c-615b-42a7-849b-fd183bde6fab,Onboarding_signup_,application,2026-01-01 17:03:45.783000+05:30,2026-01-01,Thursday,'17:03:45.783000
4452787c-615b-42a7-849b-fd183bde6fab,verify_otp,application,2026-01-01 17:03:48.884000+05:30,2026-01-01,Thursday,'17:03:48.884000
4452787c-615b-42a7-849b-fd183bde6fab,_auth_verify-otp,application,2026-01-01 17:03:49.242000+05:30,2026-01-01,Thursday,'17:03:49.242000
4452787c-615b-42a7-849b-fd183bde6fab,enter_otp,application,2026-01-01 17:03:49.253000+05:30,2026-01-01,Thursday,'17:03:49.253000
4452787c-615b-42a7-849b-fd183bde6fab,User Login,system,2026-01-01 17:03:49.269000+05:30,2026-01-01,Thursday,'17:03:49.269000
4452787c-615b-42a7-849b-fd183bde6fab,login,application,2026-01-01 17:03:50.049000+05:30,2026-01-01,Thursday,'17:03:50.049000
4452787c-615b-42a7-849b-fd183bde6fab,_user,application,2026-01-01 17:03:50.069000+05:30,2026-01-01,Thursday,'17:03:50.069000
4452787c-615b-42a7-849b-fd183bde6fab,_location_from-town,application,2026-01-01 17:03:50.201000+05:30,2026-01-01,Thursday,'17:03:50.201000
4452787c-615b-42a7-849b-fd183bde6fab,_history_recommended-journey,application,2026-01-01 17:03:51.972000+05:30,2026-01-01,Thursday,'17:03:51.972000
4452787c-615b-42a7-849b-fd183bde6fab,_user,application,2026-01-01 17:03:51.992000+05:30,2026-01-01,Thursday,'17:03:51.992000
4452787c-615b-42a7-849b-fd183bde6fab,_location_from-town,application,2026-01-01 17:03:52.013000+05:30,2026-01-01,Thursday,'17:03:52.013000
4452787c-615b-42a7-849b-fd183bde6fab,_user_device,application,2026-01-01 17:03:52.240000+05:30,2026-01-01,Thursday,'17:03:52.240000
4452787c-615b-42a7-849b-fd183bde6fab,_user,application,2026-01-01 17:03:52.302000+05:30,2026-01-01,Thursday,'17:03:52.302000
4452787c-615b-42a7-849b-fd183bde6fab,_location_special-town-search,application,2026-01-01 17:03:52.495000+05:30,2026-01-01,Thursday,'17:03:52.495000
4452787c-615b-42a7-849b-fd183bde6fab,_ticket,application,2026-01-01 17:03:52.885000+05:30,2026-01-01,Thursday,'17:03:52.885000
4452787c-615b-42a7-849b-fd183bde6fab,_location_special-town-search,application,2026-01-01 17:03:52.965000+05:30,2026-01-01,Thursday,'17:03:52.965000
4452787c-615b-42a7-849b-fd183bde6fab,_location_elastic-town-search,application,2026-01-01 17:03:53.314000+05:30,2026-01-01,Thursday,'17:03:53.314000
4452787c-615b-42a7-849b-fd183bde6fab,_location_special-town-search,application,2026-01-01 17:04:08.422000+05:30,2026-01-01,Thursday,'17:04:08.422000
4452787c-615b-42a7-849b-fd183bde6fab,_location_elastic-town-search,application,2026-01-01 17:04:10.985000+05:30,2026-01-01,Thursday,'17:04:10.985000
4452787c-615b-42a7-849b-fd183bde6fab,Buslist_date change,application,2026-01-01 17:04:15.665000+05:30,2026-01-01,Thursday,'17:04:15.665000
4452787c-615b-42a7-849b-fd183bde6fab,_user,application,2026-01-01 17:04:16.155000+05:30,2026-01-01,Thursday,'17:04:16.155000
4452787c-615b-42a7-849b-fd183bde6fab,pageview_bus_list,application,2026-01-01 17:04:16.169000+05:30,2026-01-01,Thursday,'17:04:16.169000
4452787c-615b-42a7-849b-fd183bde6fab,_bus-search_user-bus-search,application,2026-01-01 17:04:16.505000+05:30,2026-01-01,Thursday,'17:04:16.505000
4452787c-615b-42a7-849b-fd183bde6fab,_bus-search_list,application,2026-01-01 17:04:19.271000+05:30,2026-01-01,Thursday,'17:04:19.271000
4452787c-615b-42a7-849b-fd183bde6fab,_rewards_best-V2,application,2026-01-01 17:04:19.722000+05:30,2026-01-01,Thursday,'17:04:19.722000
4452787c-615b-42a7-849b-fd183bde6fab,Buslist_date change,application,2026-01-01 17:04:19.737000+05:30,2026-01-01,Thursday,'17:04:19.737000
4452787c-615b-42a7-849b-fd183bde6fab,bus_search,application,2026-01-01 17:04:19.781000+05:30,2026-01-01,Thursday,'17:04:19.781000
4452787c-615b-42a7-849b-fd183bde6fab,bus_result,application,2026-01-01 17:04:19.797000+05:30,2026-01-01,Thursday,'17:04:19.797000
4452787c-615b-42a7-849b-fd183bde6fab,Journey Started,system,2026-01-01 17:04:27.513000+05:30,2026-01-01,Thursday,'17:04:27.513000
4452787c-615b-42a7-849b-fd183bde6fab,Push Failure,system,2026-01-01 17:20:00.903000+05:30,2026-01-01,Thursday,'17:20:00.903000
4452787c-615b-42a7-849b-fd183bde6fab,Journey Ended,system,2026-01-01 23:20:29.258000+05:30,2026-01-01,Thursday,'23:20:29.258000
4452787c-615b-42a7-849b-fd183bde6fab,Session Started,system,2026-01-02 04:01:20.571000+05:30,2026-01-02,Friday,'04:01:20.571000
4452787c-615b-42a7-849b-fd183bde6fab,_user,application,2026-01-02 09:59:54.020000+05:30,2026-01-02,Friday,'09:59:54.020000
4452787c-615b-42a7-849b-fd183bde6fab,_history_recommended-journey,application,2026-01-02 09:59:54.063000+05:30,2026-01-02,Friday,'09:59:54.063000
4452787c-615b-42a7-849b-fd183bde6fab,_location_from-town,application,2026-01-02 09:59:54.085000+05:30,2026-01-02,Friday,'09:59:54.085000
4452787c-615b-42a7-849b-fd183bde6fab,_user,application,2026-01-02 09:59:54.727000+05:30,2026-01-02,Friday,'09:59:54.727000
4452787c-615b-42a7-849b-fd183bde6fab,_location_special-town-search,application,2026-01-02 09:59:54.875000+05:30,2026-01-02,Friday,'09:59:54.875000
4452787c-615b-42a7-849b-fd183bde6fab,_ticket,application,2026-01-02 09:59:55.285000+05:30,2026-01-02,Friday,'09:59:55.285000
4452787c-615b-42a7-849b-fd183bde6fab,Push Failure,system,2026-01-02 17:03:33.280000+05:30,2026-01-02,Friday,'17:03:33.280000
