user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:32.524000+05:30,2026-01-07,Wednesday,'21:03:32.524000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:33.802000+05:30,2026-01-07,Wednesday,'21:03:33.802000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:34.019000+05:30,2026-01-07,Wednesday,'21:03:34.019000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:37.321000+05:30,2026-01-07,Wednesday,'21:03:37.321000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:37.447000+05:30,2026-01-07,Wednesday,'21:03:37.447000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:37.815000+05:30,2026-01-07,Wednesday,'21:03:37.815000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:38.368000+05:30,2026-01-07,Wednesday,'21:03:38.368000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:38.638000+05:30,2026-01-07,Wednesday,'21:03:38.638000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:40.922000+05:30,2026-01-07,Wednesday,'21:03:40.922000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:41.071000+05:30,2026-01-07,Wednesday,'21:03:41.071000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:41.225000+05:30,2026-01-07,Wednesday,'21:03:41.225000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:41.686000+05:30,2026-01-07,Wednesday,'21:03:41.686000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:42.251000+05:30,2026-01-07,Wednesday,'21:03:42.251000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:42.669000+05:30,2026-01-07,Wednesday,'21:03:42.669000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:43.792000+05:30,2026-01-07,Wednesday,'21:03:43.792000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:44.269000+05:30,2026-01-07,Wednesday,'21:03:44.269000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:03:44.515000+05:30,2026-01-07,Wednesday,'21:03:44.515000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:01.853000+05:30,2026-01-07,Wednesday,'21:04:01.853000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:01.939000+05:30,2026-01-07,Wednesday,'21:04:01.939000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:02.351000+05:30,2026-01-07,Wednesday,'21:04:02.351000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:02.672000+05:30,2026-01-07,Wednesday,'21:04:02.672000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:03.051000+05:30,2026-01-07,Wednesday,'21:04:03.051000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:08.907000+05:30,2026-01-07,Wednesday,'21:04:08.907000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:10.356000+05:30,2026-01-07,Wednesday,'21:04:10.356000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:10.469000+05:30,2026-01-07,Wednesday,'21:04:10.469000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:10.847000+05:30,2026-01-07,Wednesday,'21:04:10.847000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:11.804000+05:30,2026-01-07,Wednesday,'21:04:11.804000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:11.970000+05:30,2026-01-07,Wednesday,'21:04:11.970000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:12.197000+05:30,2026-01-07,Wednesday,'21:04:12.197000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:12.517000+05:30,2026-01-07,Wednesday,'21:04:12.517000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:14.668000+05:30,2026-01-07,Wednesday,'21:04:14.668000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:14.805000+05:30,2026-01-07,Wednesday,'21:04:14.805000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_elastic-town-search,application,2026-01-07 21:04:15.157000+05:30,2026-01-07,Wednesday,'21:04:15.157000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_from-town,application,2026-01-07 21:02:25.684000+05:30,2026-01-07,Wednesday,'21:02:25.684000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_from-town,application,2026-01-07 21:02:34.959000+05:30,2026-01-07,Wednesday,'21:02:34.959000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_special-town-search,application,2026-01-07 21:02:35.192000+05:30,2026-01-07,Wednesday,'21:02:35.192000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_special-town-search,application,2026-01-07 21:02:41.562000+05:30,2026-01-07,Wednesday,'21:02:41.562000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_special-town-search,application,2026-01-07 21:03:56.297000+05:30,2026-01-07,Wednesday,'21:03:56.297000
fa417c2f-0107-495a-adaa-51efcb84caae,_location_special-town-search,application,2026-01-07 21:04:08.834000+05:30,2026-01-07,Wednesday,'21:04:08.834000
fa417c2f-0107-495a-adaa-51efcb84caae,_profile,application,2026-01-07 21:05:30.636000+05:30,2026-01-07,Wednesday,'21:05:30.636000
fa417c2f-0107-495a-adaa-51efcb84caae,_rewards_best-V2,application,2026-01-07 21:04:39.540000+05:30,2026-01-07,Wednesday,'21:04:39.540000
fa417c2f-0107-495a-adaa-51efcb84caae,_ticket,application,2026-01-07 21:02:35.277000+05:30,2026-01-07,Wednesday,'21:02:35.277000
fa417c2f-0107-495a-adaa-51efcb84caae,_user,application,2026-01-07 21:02:20.535000+05:30,2026-01-07,Wednesday,'21:02:20.535000
fa417c2f-0107-495a-adaa-51efcb84caae,_user,application,2026-01-07 21:02:33.683000+05:30,2026-01-07,Wednesday,'21:02:33.683000
fa417c2f-0107-495a-adaa-51efcb84caae,_user,application,2026-01-07 21:02:34.819000+05:30,2026-01-07,Wednesday,'21:02:34.819000
fa417c2f-0107-495a-adaa-51efcb84caae,_user,application,2026-01-07 21:02:35.026000+05:30,2026-01-07,Wednesday,'21:02:35.026000
fa417c2f-0107-495a-adaa-51efcb84caae,_user,application,2026-01-07 21:04:28.553000+05:30,2026-01-07,Wednesday,'21:04:28.553000
fa417c2f-0107-495a-adaa-51efcb84caae,_user_device,application,2026-01-07 21:02:34.965000+05:30,2026-01-07,Wednesday,'21:02:34.965000
fa417c2f-0107-495a-adaa-51efcb84caae,app_start,application,2026-01-07 21:02:01.492000+05:30,2026-01-07,Wednesday,'21:02:01.492000
fa417c2f-0107-495a-adaa-51efcb84caae,bus_detail,application,2026-01-07 21:05:30.368000+05:30,2026-01-07,Wednesday,'21:05:30.368000
fa417c2f-0107-495a-adaa-51efcb84caae,bus_result,application,2026-01-07 21:04:39.768000+05:30,2026-01-07,Wednesday,'21:04:39.768000
fa417c2f-0107-495a-adaa-51efcb84caae,bus_search,application,2026-01-07 21:04:39.752000+05:30,2026-01-07,Wednesday,'21:04:39.752000
fa417c2f-0107-495a-adaa-51efcb84caae,choose_language,application,2026-01-07 21:02:06.074000+05:30,2026-01-07,Wednesday,'21:02:06.074000
fa417c2f-0107-495a-adaa-51efcb84caae,enter_otp,application,2026-01-07 21:02:20.042000+05:30,2026-01-07,Wednesday,'21:02:20.042000
fa417c2f-0107-495a-adaa-51efcb84caae,generate_otp,application,2026-01-07 21:02:12.884000+05:30,2026-01-07,Wednesday,'21:02:12.884000
fa417c2f-0107-495a-adaa-51efcb84caae,get_otp,application,2026-01-07 21:02:13.770000+05:30,2026-01-07,Wednesday,'21:02:13.770000
fa417c2f-0107-495a-adaa-51efcb84caae,login,application,2026-01-07 21:02:20.294000+05:30,2026-01-07,Wednesday,'21:02:20.294000
fa417c2f-0107-495a-adaa-51efcb84caae,pageview_bus_list,application,2026-01-07 21:04:28.563000+05:30,2026-01-07,Wednesday,'21:04:28.563000
fa417c2f-0107-495a-adaa-51efcb84caae,pageview_seat_selection,application,2026-01-07 21:05:30.396000+05:30,2026-01-07,Wednesday,'21:05:30.396000
fa417c2f-0107-495a-adaa-51efcb84caae,pageview_seat_selection,application,2026-01-07 21:05:59.929000+05:30,2026-01-07,Wednesday,'21:05:59.929000
fa417c2f-0107-495a-adaa-51efcb84caae,select_seat,application,2026-01-07 21:05:34.560000+05:30,2026-01-07,Wednesday,'21:05:34.560000
fa417c2f-0107-495a-adaa-51efcb84caae,verify_otp,application,2026-01-07 21:02:19.683000+05:30,2026-01-07,Wednesday,'21:02:19.683000
