user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9ff614b0-5151-423c-bda0-306bc5ed61c6,_auth_generate-otp,application,2026-01-13 18:49:52.001000+05:30,2026-01-13,Tuesday,'18:49:52.001000
9ff614b0-5151-423c-bda0-306bc5ed61c6,get_otp,application,2026-01-13 18:49:52.016000+05:30,2026-01-13,Tuesday,'18:49:52.016000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Onboarding_signup_,application,2026-01-13 18:49:52.073000+05:30,2026-01-13,Tuesday,'18:49:52.073000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Onboarding_backpressed,application,2026-01-13 18:49:54.818000+05:30,2026-01-13,Tuesday,'18:49:54.818000
9ff614b0-5151-423c-bda0-306bc5ed61c6,generate_otp,application,2026-01-13 18:50:08.888000+05:30,2026-01-13,Tuesday,'18:50:08.888000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Onboarding_get_otp,application,2026-01-13 18:50:08.920000+05:30,2026-01-13,Tuesday,'18:50:08.920000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_auth_generate-otp,application,2026-01-13 18:50:09.393000+05:30,2026-01-13,Tuesday,'18:50:09.393000
9ff614b0-5151-423c-bda0-306bc5ed61c6,get_otp,application,2026-01-13 18:50:09.406000+05:30,2026-01-13,Tuesday,'18:50:09.406000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Onboarding_signup_,application,2026-01-13 18:50:09.415000+05:30,2026-01-13,Tuesday,'18:50:09.415000
9ff614b0-5151-423c-bda0-306bc5ed61c6,verify_otp,application,2026-01-13 18:50:12.847000+05:30,2026-01-13,Tuesday,'18:50:12.847000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_auth_verify-otp,application,2026-01-13 18:50:13.131000+05:30,2026-01-13,Tuesday,'18:50:13.131000
9ff614b0-5151-423c-bda0-306bc5ed61c6,enter_otp,application,2026-01-13 18:50:13.156000+05:30,2026-01-13,Tuesday,'18:50:13.156000
9ff614b0-5151-423c-bda0-306bc5ed61c6,User Login,system,2026-01-13 18:50:13.222000+05:30,2026-01-13,Tuesday,'18:50:13.222000
9ff614b0-5151-423c-bda0-306bc5ed61c6,login,application,2026-01-13 18:50:13.498000+05:30,2026-01-13,Tuesday,'18:50:13.498000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_user,application,2026-01-13 18:50:13.595000+05:30,2026-01-13,Tuesday,'18:50:13.595000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_from-town,application,2026-01-13 18:50:14.080000+05:30,2026-01-13,Tuesday,'18:50:14.080000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Onboarding_Profile Saved,application,2026-01-13 18:50:14.750000+05:30,2026-01-13,Tuesday,'18:50:14.750000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_user,application,2026-01-13 18:50:24.755000+05:30,2026-01-13,Tuesday,'18:50:24.755000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_from-town,application,2026-01-13 18:50:28.312000+05:30,2026-01-13,Tuesday,'18:50:28.312000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_history_recommended-journey,application,2026-01-13 18:50:28.546000+05:30,2026-01-13,Tuesday,'18:50:28.546000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_user_device,application,2026-01-13 18:50:28.573000+05:30,2026-01-13,Tuesday,'18:50:28.573000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_user,application,2026-01-13 18:50:28.638000+05:30,2026-01-13,Tuesday,'18:50:28.638000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_special-town-search,application,2026-01-13 18:50:28.705000+05:30,2026-01-13,Tuesday,'18:50:28.705000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_ticket,application,2026-01-13 18:50:29.359000+05:30,2026-01-13,Tuesday,'18:50:29.359000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_special-town-search,application,2026-01-13 18:50:32.883000+05:30,2026-01-13,Tuesday,'18:50:32.883000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_elastic-town-search,application,2026-01-13 18:50:33.242000+05:30,2026-01-13,Tuesday,'18:50:33.242000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_special-town-search,application,2026-01-13 18:50:56.369000+05:30,2026-01-13,Tuesday,'18:50:56.369000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_elastic-town-search,application,2026-01-13 18:50:56.810000+05:30,2026-01-13,Tuesday,'18:50:56.810000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_special-town-search,application,2026-01-13 18:51:32.349000+05:30,2026-01-13,Tuesday,'18:51:32.349000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_elastic-town-search,application,2026-01-13 18:51:40.352000+05:30,2026-01-13,Tuesday,'18:51:40.352000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_special-town-search,application,2026-01-13 18:51:44.894000+05:30,2026-01-13,Tuesday,'18:51:44.894000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_elastic-town-search,application,2026-01-13 18:51:45.068000+05:30,2026-01-13,Tuesday,'18:51:45.068000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Buslist_date change,application,2026-01-13 18:52:15.176000+05:30,2026-01-13,Tuesday,'18:52:15.176000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_user,application,2026-01-13 18:52:15.880000+05:30,2026-01-13,Tuesday,'18:52:15.880000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_bus-search_user-bus-search,application,2026-01-13 18:52:15.902000+05:30,2026-01-13,Tuesday,'18:52:15.902000
9ff614b0-5151-423c-bda0-306bc5ed61c6,pageview_bus_list,application,2026-01-13 18:52:15.914000+05:30,2026-01-13,Tuesday,'18:52:15.914000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_bus-search_list,application,2026-01-13 18:52:35.990000+05:30,2026-01-13,Tuesday,'18:52:35.990000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_rewards_best-V2,application,2026-01-13 18:52:36.801000+05:30,2026-01-13,Tuesday,'18:52:36.801000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Buslist_date change,application,2026-01-13 18:52:36.807000+05:30,2026-01-13,Tuesday,'18:52:36.807000
9ff614b0-5151-423c-bda0-306bc5ed61c6,bus_search,application,2026-01-13 18:52:36.923000+05:30,2026-01-13,Tuesday,'18:52:36.923000
9ff614b0-5151-423c-bda0-306bc5ed61c6,bus_result,application,2026-01-13 18:52:36.945000+05:30,2026-01-13,Tuesday,'18:52:36.945000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Journey Started,system,2026-01-13 18:52:37.147000+05:30,2026-01-13,Tuesday,'18:52:37.147000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Session Started,system,2026-01-13 18:53:05.815000+05:30,2026-01-13,Tuesday,'18:53:05.815000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_user,application,2026-01-13 18:53:07.388000+05:30,2026-01-13,Tuesday,'18:53:07.388000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_history_recommended-journey,application,2026-01-13 18:53:07.405000+05:30,2026-01-13,Tuesday,'18:53:07.405000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_location_from-town,application,2026-01-13 18:53:07.539000+05:30,2026-01-13,Tuesday,'18:53:07.539000
9ff614b0-5151-423c-bda0-306bc5ed61c6,_user,application,2026-01-13 18:53:07.684000+05:30,2026-01-13,Tuesday,'18:53:07.684000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Push Failure,system,2026-01-13 19:07:47.807000+05:30,2026-01-13,Tuesday,'19:07:47.807000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Journey Ended,system,2026-01-14 01:07:48.252000+05:30,2026-01-14,Wednesday,'01:07:48.252000
9ff614b0-5151-423c-bda0-306bc5ed61c6,Push Failure,system,2026-01-14 18:49:52.826000+05:30,2026-01-14,Wednesday,'18:49:52.826000
