user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,get_otp,application,2026-01-10 08:45:14.834000+05:30,2026-01-10,Saturday,'08:45:14.834000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Onboarding_signup_,application,2026-01-10 08:45:14.844000+05:30,2026-01-10,Saturday,'08:45:14.844000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,verify_otp,application,2026-01-10 08:45:16.629000+05:30,2026-01-10,Saturday,'08:45:16.629000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_auth_verify-otp,application,2026-01-10 08:45:16.875000+05:30,2026-01-10,Saturday,'08:45:16.875000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,enter_otp,application,2026-01-10 08:45:16.896000+05:30,2026-01-10,Saturday,'08:45:16.896000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,User Login,system,2026-01-10 08:45:16.910000+05:30,2026-01-10,Saturday,'08:45:16.910000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,login,application,2026-01-10 08:45:17.211000+05:30,2026-01-10,Saturday,'08:45:17.211000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:45:17.216000+05:30,2026-01-10,Saturday,'08:45:17.216000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_location_from-town,application,2026-01-10 08:45:17.509000+05:30,2026-01-10,Saturday,'08:45:17.509000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Onboarding_Profile Saved,application,2026-01-10 08:45:18.905000+05:30,2026-01-10,Saturday,'08:45:18.905000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:45:33.079000+05:30,2026-01-10,Saturday,'08:45:33.079000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_history_recommended-journey,application,2026-01-10 08:45:34.805000+05:30,2026-01-10,Saturday,'08:45:34.805000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user_device,application,2026-01-10 08:45:34.883000+05:30,2026-01-10,Saturday,'08:45:34.883000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_location_from-town,application,2026-01-10 08:45:34.900000+05:30,2026-01-10,Saturday,'08:45:34.900000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:45:35.024000+05:30,2026-01-10,Saturday,'08:45:35.024000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_location_special-town-search,application,2026-01-10 08:45:35.143000+05:30,2026-01-10,Saturday,'08:45:35.143000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_ticket,application,2026-01-10 08:45:35.260000+05:30,2026-01-10,Saturday,'08:45:35.260000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_location_special-town-search,application,2026-01-10 08:45:44.097000+05:30,2026-01-10,Saturday,'08:45:44.097000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_location_elastic-town-search,application,2026-01-10 08:45:46.538000+05:30,2026-01-10,Saturday,'08:45:46.538000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Buslist_date change,application,2026-01-10 08:45:56.326000+05:30,2026-01-10,Saturday,'08:45:56.326000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:45:56.668000+05:30,2026-01-10,Saturday,'08:45:56.668000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,pageview_bus_list,application,2026-01-10 08:45:56.688000+05:30,2026-01-10,Saturday,'08:45:56.688000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_bus-search_user-bus-search,application,2026-01-10 08:45:56.878000+05:30,2026-01-10,Saturday,'08:45:56.878000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_bus-search_list,application,2026-01-10 08:46:14.772000+05:30,2026-01-10,Saturday,'08:46:14.772000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_rewards_best-V2,application,2026-01-10 08:46:15.239000+05:30,2026-01-10,Saturday,'08:46:15.239000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Buslist_date change,application,2026-01-10 08:46:15.249000+05:30,2026-01-10,Saturday,'08:46:15.249000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,bus_search,application,2026-01-10 08:46:15.890000+05:30,2026-01-10,Saturday,'08:46:15.890000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,bus_result,application,2026-01-10 08:46:15.897000+05:30,2026-01-10,Saturday,'08:46:15.897000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Journey Started,system,2026-01-10 08:46:16.407000+05:30,2026-01-10,Saturday,'08:46:16.407000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Buslist_date change,application,2026-01-10 08:48:36.669000+05:30,2026-01-10,Saturday,'08:48:36.669000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:48:36.959000+05:30,2026-01-10,Saturday,'08:48:36.959000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,pageview_bus_list,application,2026-01-10 08:48:36.978000+05:30,2026-01-10,Saturday,'08:48:36.978000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_bus-search_user-bus-search,application,2026-01-10 08:48:37.071000+05:30,2026-01-10,Saturday,'08:48:37.071000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Buslist_date change,application,2026-01-10 08:48:39.101000+05:30,2026-01-10,Saturday,'08:48:39.101000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:48:39.295000+05:30,2026-01-10,Saturday,'08:48:39.295000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,pageview_bus_list,application,2026-01-10 08:48:39.353000+05:30,2026-01-10,Saturday,'08:48:39.353000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_bus-search_user-bus-search,application,2026-01-10 08:48:39.452000+05:30,2026-01-10,Saturday,'08:48:39.452000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Session Started,system,2026-01-10 08:49:23.066000+05:30,2026-01-10,Saturday,'08:49:23.066000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:49:24.064000+05:30,2026-01-10,Saturday,'08:49:24.064000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_history_recommended-journey,application,2026-01-10 08:49:24.081000+05:30,2026-01-10,Saturday,'08:49:24.081000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_location_from-town,application,2026-01-10 08:49:24.302000+05:30,2026-01-10,Saturday,'08:49:24.302000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:49:24.315000+05:30,2026-01-10,Saturday,'08:49:24.315000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_ticket,application,2026-01-10 08:49:24.574000+05:30,2026-01-10,Saturday,'08:49:24.574000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_location_special-town-search,application,2026-01-10 08:49:24.585000+05:30,2026-01-10,Saturday,'08:49:24.585000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_location_elastic-town-search,application,2026-01-10 08:49:27.444000+05:30,2026-01-10,Saturday,'08:49:27.444000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Buslist_date change,application,2026-01-10 08:49:34.719000+05:30,2026-01-10,Saturday,'08:49:34.719000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_user,application,2026-01-10 08:49:35.116000+05:30,2026-01-10,Saturday,'08:49:35.116000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,pageview_bus_list,application,2026-01-10 08:49:35.147000+05:30,2026-01-10,Saturday,'08:49:35.147000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_bus-search_user-bus-search,application,2026-01-10 08:49:36.907000+05:30,2026-01-10,Saturday,'08:49:36.907000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_bus-search_list,application,2026-01-10 08:49:43.272000+05:30,2026-01-10,Saturday,'08:49:43.272000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,_rewards_best-V2,application,2026-01-10 08:49:43.812000+05:30,2026-01-10,Saturday,'08:49:43.812000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Buslist_date change,application,2026-01-10 08:49:43.822000+05:30,2026-01-10,Saturday,'08:49:43.822000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,bus_search,application,2026-01-10 08:49:47.979000+05:30,2026-01-10,Saturday,'08:49:47.979000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,bus_result,application,2026-01-10 08:49:47.990000+05:30,2026-01-10,Saturday,'08:49:47.990000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Push Failure,system,2026-01-10 09:01:44.829000+05:30,2026-01-10,Saturday,'09:01:44.829000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Journey Ended,system,2026-01-10 15:02:14.418000+05:30,2026-01-10,Saturday,'15:02:14.418000
a21ea27f-77d0-4b12-a3ea-02b9fdc90f59,Push Failure,system,2026-01-11 08:45:14.318000+05:30,2026-01-11,Sunday,'08:45:14.318000
