user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ea91889-3821-4639-811c-f450f0fbc2d7,bus_result,application,2026-01-10 10:02:38.752000+05:30,2026-01-10,Saturday,'10:02:38.752000
3ea91889-3821-4639-811c-f450f0fbc2d7,_bus-search_list,application,2026-01-10 10:02:51.880000+05:30,2026-01-10,Saturday,'10:02:51.880000
3ea91889-3821-4639-811c-f450f0fbc2d7,_rewards_best-V2,application,2026-01-10 10:02:52.142000+05:30,2026-01-10,Saturday,'10:02:52.142000
3ea91889-3821-4639-811c-f450f0fbc2d7,Buslist_date change,application,2026-01-10 10:02:52.189000+05:30,2026-01-10,Saturday,'10:02:52.189000
3ea91889-3821-4639-811c-f450f0fbc2d7,bus_search,application,2026-01-10 10:02:52.209000+05:30,2026-01-10,Saturday,'10:02:52.209000
3ea91889-3821-4639-811c-f450f0fbc2d7,bus_result,application,2026-01-10 10:02:52.267000+05:30,2026-01-10,Saturday,'10:02:52.267000
3ea91889-3821-4639-811c-f450f0fbc2d7,Journey Started,system,2026-01-10 10:02:53.315000+05:30,2026-01-10,Saturday,'10:02:53.315000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Sent,system,2026-01-10 10:22:01.928000+05:30,2026-01-10,Saturday,'10:22:01.928000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Delivered,system,2026-01-10 10:22:04.210000+05:30,2026-01-10,Saturday,'10:22:04.210000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Impression,system,2026-01-10 10:22:04.340000+05:30,2026-01-10,Saturday,'10:22:04.340000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Sent,system,2026-01-10 13:00:12.090000+05:30,2026-01-10,Saturday,'13:00:12.090000
3ea91889-3821-4639-811c-f450f0fbc2d7,Journey Ended,system,2026-01-10 16:18:52.189000+05:30,2026-01-10,Saturday,'16:18:52.189000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Sent,system,2026-01-11 10:01:57.589000+05:30,2026-01-11,Sunday,'10:01:57.589000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Delivered,system,2026-01-11 10:21:02.293000+05:30,2026-01-11,Sunday,'10:21:02.293000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Impression,system,2026-01-11 10:21:02.460000+05:30,2026-01-11,Sunday,'10:21:02.460000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Dismiss,system,2026-01-11 10:21:58.119000+05:30,2026-01-11,Sunday,'10:21:58.119000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Sent,system,2026-01-11 13:00:25.238000+05:30,2026-01-11,Sunday,'13:00:25.238000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Delivered,system,2026-01-11 13:00:27.252000+05:30,2026-01-11,Sunday,'13:00:27.252000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Impression,system,2026-01-11 13:00:27.347000+05:30,2026-01-11,Sunday,'13:00:27.347000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Sent,system,2026-01-12 10:02:21.723000+05:30,2026-01-12,Monday,'10:02:21.723000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Delivered,system,2026-01-12 11:24:30.928000+05:30,2026-01-12,Monday,'11:24:30.928000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Impression,system,2026-01-12 11:24:31.457000+05:30,2026-01-12,Monday,'11:24:31.457000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Sent,system,2026-01-12 18:00:26.759000+05:30,2026-01-12,Monday,'18:00:26.759000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Delivered,system,2026-01-12 18:13:45.138000+05:30,2026-01-12,Monday,'18:13:45.138000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Impression,system,2026-01-12 18:13:45.191000+05:30,2026-01-12,Monday,'18:13:45.191000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Dismiss,system,2026-01-12 18:14:22.886000+05:30,2026-01-12,Monday,'18:14:22.886000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Sent,system,2026-01-13 10:03:03.475000+05:30,2026-01-13,Tuesday,'10:03:03.475000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Delivered,system,2026-01-13 10:03:04.027000+05:30,2026-01-13,Tuesday,'10:03:04.027000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Impression,system,2026-01-13 10:03:04.092000+05:30,2026-01-13,Tuesday,'10:03:04.092000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Sent,system,2026-01-13 12:59:51.015000+05:30,2026-01-13,Tuesday,'12:59:51.015000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Delivered,system,2026-01-13 12:59:51.875000+05:30,2026-01-13,Tuesday,'12:59:51.875000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Impression,system,2026-01-13 12:59:51.944000+05:30,2026-01-13,Tuesday,'12:59:51.944000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Dismiss,system,2026-01-13 13:10:15.196000+05:30,2026-01-13,Tuesday,'13:10:15.196000
3ea91889-3821-4639-811c-f450f0fbc2d7,App Uninstalled,system,2026-01-14 03:29:20.253000+05:30,2026-01-14,Wednesday,'03:29:20.253000
3ea91889-3821-4639-811c-f450f0fbc2d7,Push Failure,system,2026-01-14 10:03:47.625000+05:30,2026-01-14,Wednesday,'10:03:47.625000
