user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 07:26:44.136000+05:30,2026-01-15,Thursday,'07:26:44.136000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_v2_layout,application,2026-01-15 07:26:44.311000+05:30,2026-01-15,Thursday,'07:26:44.311000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 07:26:44.794000+05:30,2026-01-15,Thursday,'07:26:44.794000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 07:26:44.797000+05:30,2026-01-15,Thursday,'07:26:44.797000
80efde22-3251-4fca-b744-a75b975401ee,Session Started,system,2026-01-15 07:29:36.481000+05:30,2026-01-15,Thursday,'07:29:36.481000
80efde22-3251-4fca-b744-a75b975401ee,Push Failure,system,2026-01-15 07:41:48.708000+05:30,2026-01-15,Thursday,'07:41:48.708000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 13:42:10.038000+05:30,2026-01-15,Thursday,'13:42:10.038000
80efde22-3251-4fca-b744-a75b975401ee,Session Started,system,2026-01-15 14:47:09.315000+05:30,2026-01-15,Thursday,'14:47:09.315000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-15 14:47:15.261000+05:30,2026-01-15,Thursday,'14:47:15.261000
80efde22-3251-4fca-b744-a75b975401ee,_history_recommended-journey,application,2026-01-15 14:47:15.339000+05:30,2026-01-15,Thursday,'14:47:15.339000
80efde22-3251-4fca-b744-a75b975401ee,_location_from-town,application,2026-01-15 14:47:15.459000+05:30,2026-01-15,Thursday,'14:47:15.459000
80efde22-3251-4fca-b744-a75b975401ee,_location_special-town-search,application,2026-01-15 14:47:15.722000+05:30,2026-01-15,Thursday,'14:47:15.722000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-15 14:47:15.787000+05:30,2026-01-15,Thursday,'14:47:15.787000
80efde22-3251-4fca-b744-a75b975401ee,_ticket,application,2026-01-15 14:47:15.996000+05:30,2026-01-15,Thursday,'14:47:15.996000
80efde22-3251-4fca-b744-a75b975401ee,_location_special-town-search,application,2026-01-15 14:47:16.633000+05:30,2026-01-15,Thursday,'14:47:16.633000
80efde22-3251-4fca-b744-a75b975401ee,_location_elastic-town-search,application,2026-01-15 14:47:18.365000+05:30,2026-01-15,Thursday,'14:47:18.365000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_date change,application,2026-01-15 14:47:21.839000+05:30,2026-01-15,Thursday,'14:47:21.839000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-15 14:47:24.232000+05:30,2026-01-15,Thursday,'14:47:24.232000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_user-bus-search,application,2026-01-15 14:47:24.245000+05:30,2026-01-15,Thursday,'14:47:24.245000
80efde22-3251-4fca-b744-a75b975401ee,pageview_bus_list,application,2026-01-15 14:47:24.613000+05:30,2026-01-15,Thursday,'14:47:24.613000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_list,application,2026-01-15 14:47:29.342000+05:30,2026-01-15,Thursday,'14:47:29.342000
80efde22-3251-4fca-b744-a75b975401ee,_rewards_best-V2,application,2026-01-15 14:47:34.864000+05:30,2026-01-15,Thursday,'14:47:34.864000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_date change,application,2026-01-15 14:47:34.884000+05:30,2026-01-15,Thursday,'14:47:34.884000
80efde22-3251-4fca-b744-a75b975401ee,bus_search,application,2026-01-15 14:47:34.973000+05:30,2026-01-15,Thursday,'14:47:34.973000
80efde22-3251-4fca-b744-a75b975401ee,bus_result,application,2026-01-15 14:47:34.984000+05:30,2026-01-15,Thursday,'14:47:34.984000
80efde22-3251-4fca-b744-a75b975401ee,_location_special-town-search,application,2026-01-15 14:47:48.404000+05:30,2026-01-15,Thursday,'14:47:48.404000
80efde22-3251-4fca-b744-a75b975401ee,_location_elastic-town-search,application,2026-01-15 14:47:48.552000+05:30,2026-01-15,Thursday,'14:47:48.552000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 14:47:49.349000+05:30,2026-01-15,Thursday,'14:47:49.349000
80efde22-3251-4fca-b744-a75b975401ee,_location_elastic-town-search,application,2026-01-15 14:47:49.494000+05:30,2026-01-15,Thursday,'14:47:49.494000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_date change,application,2026-01-15 14:47:57.167000+05:30,2026-01-15,Thursday,'14:47:57.167000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-15 14:47:57.315000+05:30,2026-01-15,Thursday,'14:47:57.315000
80efde22-3251-4fca-b744-a75b975401ee,pageview_bus_list,application,2026-01-15 14:47:57.328000+05:30,2026-01-15,Thursday,'14:47:57.328000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_user-bus-search,application,2026-01-15 14:47:57.409000+05:30,2026-01-15,Thursday,'14:47:57.409000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_list,application,2026-01-15 14:48:01.893000+05:30,2026-01-15,Thursday,'14:48:01.893000
80efde22-3251-4fca-b744-a75b975401ee,_rewards_best-V2,application,2026-01-15 14:48:02.053000+05:30,2026-01-15,Thursday,'14:48:02.053000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_date change,application,2026-01-15 14:48:02.057000+05:30,2026-01-15,Thursday,'14:48:02.057000
80efde22-3251-4fca-b744-a75b975401ee,bus_search,application,2026-01-15 14:48:02.129000+05:30,2026-01-15,Thursday,'14:48:02.129000
80efde22-3251-4fca-b744-a75b975401ee,bus_result,application,2026-01-15 14:48:02.163000+05:30,2026-01-15,Thursday,'14:48:02.163000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_bus_selection,application,2026-01-15 14:48:15.294000+05:30,2026-01-15,Thursday,'14:48:15.294000
80efde22-3251-4fca-b744-a75b975401ee,bus_detail,application,2026-01-15 14:48:15.311000+05:30,2026-01-15,Thursday,'14:48:15.311000
80efde22-3251-4fca-b744-a75b975401ee,pageview_seat_selection,application,2026-01-15 14:48:15.367000+05:30,2026-01-15,Thursday,'14:48:15.367000
80efde22-3251-4fca-b744-a75b975401ee,SeatSelection_Click On Back,application,2026-01-15 14:48:15.379000+05:30,2026-01-15,Thursday,'14:48:15.379000
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 14:48:15.596000+05:30,2026-01-15,Thursday,'14:48:15.596000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_v2_layout,application,2026-01-15 14:48:15.707000+05:30,2026-01-15,Thursday,'14:48:15.707000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 14:48:16.336000+05:30,2026-01-15,Thursday,'14:48:16.336000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 14:48:16.339000+05:30,2026-01-15,Thursday,'14:48:16.339000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 14:48:17.429000+05:30,2026-01-15,Thursday,'14:48:17.429000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 14:48:26.275000+05:30,2026-01-15,Thursday,'14:48:26.275000
80efde22-3251-4fca-b744-a75b975401ee,Session Started,system,2026-01-15 14:51:58.870000+05:30,2026-01-15,Thursday,'14:51:58.870000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 14:51:58.974000+05:30,2026-01-15,Thursday,'14:51:58.974000
80efde22-3251-4fca-b744-a75b975401ee,Session Started,system,2026-01-15 15:01:09.012000+05:30,2026-01-15,Thursday,'15:01:09.012000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:01:25.143000+05:30,2026-01-15,Thursday,'15:01:25.143000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_bus_selection,application,2026-01-15 15:01:25.189000+05:30,2026-01-15,Thursday,'15:01:25.189000
80efde22-3251-4fca-b744-a75b975401ee,bus_detail,application,2026-01-15 15:01:25.257000+05:30,2026-01-15,Thursday,'15:01:25.257000
80efde22-3251-4fca-b744-a75b975401ee,pageview_seat_selection,application,2026-01-15 15:01:25.317000+05:30,2026-01-15,Thursday,'15:01:25.317000
80efde22-3251-4fca-b744-a75b975401ee,SeatSelection_Click On Back,application,2026-01-15 15:01:25.335000+05:30,2026-01-15,Thursday,'15:01:25.335000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_v2_layout,application,2026-01-15 15:01:25.995000+05:30,2026-01-15,Thursday,'15:01:25.995000
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 15:01:26.716000+05:30,2026-01-15,Thursday,'15:01:26.716000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:01:27.333000+05:30,2026-01-15,Thursday,'15:01:27.333000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:01:28.462000+05:30,2026-01-15,Thursday,'15:01:28.462000
80efde22-3251-4fca-b744-a75b975401ee,boarding_change_pickup,application,2026-01-15 15:01:38.003000+05:30,2026-01-15,Thursday,'15:01:38.003000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 15:01:39.325000+05:30,2026-01-15,Thursday,'15:01:39.325000
80efde22-3251-4fca-b744-a75b975401ee,boarding_change_pickup,application,2026-01-15 15:01:41.376000+05:30,2026-01-15,Thursday,'15:01:41.376000
80efde22-3251-4fca-b744-a75b975401ee,seats_finalized,application,2026-01-15 15:01:43.098000+05:30,2026-01-15,Thursday,'15:01:43.098000
80efde22-3251-4fca-b744-a75b975401ee,Boarding_drop_locations,application,2026-01-15 15:01:43.155000+05:30,2026-01-15,Thursday,'15:01:43.155000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:01:56.563000+05:30,2026-01-15,Thursday,'15:01:56.563000
80efde22-3251-4fca-b744-a75b975401ee,pageview_booking_details,application,2026-01-15 15:02:02.708000+05:30,2026-01-15,Thursday,'15:02:02.708000
80efde22-3251-4fca-b744-a75b975401ee,auto_apply_coupon,application,2026-01-15 15:02:02.737000+05:30,2026-01-15,Thursday,'15:02:02.737000
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 15:02:03.310000+05:30,2026-01-15,Thursday,'15:02:03.310000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_get-distance,application,2026-01-15 15:02:03.357000+05:30,2026-01-15,Thursday,'15:02:03.357000
80efde22-3251-4fca-b744-a75b975401ee,_ticket,application,2026-01-15 15:02:03.397000+05:30,2026-01-15,Thursday,'15:02:03.397000
80efde22-3251-4fca-b744-a75b975401ee,_coupon,application,2026-01-15 15:02:03.654000+05:30,2026-01-15,Thursday,'15:02:03.654000
80efde22-3251-4fca-b744-a75b975401ee,PaymentPage_DiscountApplied,application,2026-01-15 15:02:03.666000+05:30,2026-01-15,Thursday,'15:02:03.666000
80efde22-3251-4fca-b744-a75b975401ee,_coupon,application,2026-01-15 15:02:11.579000+05:30,2026-01-15,Thursday,'15:02:11.579000
80efde22-3251-4fca-b744-a75b975401ee,RemoveCoupon,application,2026-01-15 15:02:11.603000+05:30,2026-01-15,Thursday,'15:02:11.603000
80efde22-3251-4fca-b744-a75b975401ee,_coupon,application,2026-01-15 15:02:13.295000+05:30,2026-01-15,Thursday,'15:02:13.295000
80efde22-3251-4fca-b744-a75b975401ee,PaymentPage_DiscountApplied,application,2026-01-15 15:02:13.319000+05:30,2026-01-15,Thursday,'15:02:13.319000
80efde22-3251-4fca-b744-a75b975401ee,passenger_card_clicked,application,2026-01-15 15:02:39.565000+05:30,2026-01-15,Thursday,'15:02:39.565000
80efde22-3251-4fca-b744-a75b975401ee,passenger_finalized,application,2026-01-15 15:02:40.148000+05:30,2026-01-15,Thursday,'15:02:40.148000
80efde22-3251-4fca-b744-a75b975401ee,PaymentPage_payment initiated,application,2026-01-15 15:02:41.653000+05:30,2026-01-15,Thursday,'15:02:41.653000
80efde22-3251-4fca-b744-a75b975401ee,_ticket_v2,application,2026-01-15 15:02:43.878000+05:30,2026-01-15,Thursday,'15:02:43.878000
80efde22-3251-4fca-b744-a75b975401ee,book_ticket,application,2026-01-15 15:02:43.889000+05:30,2026-01-15,Thursday,'15:02:43.889000
80efde22-3251-4fca-b744-a75b975401ee,payment_initiate,application,2026-01-15 15:02:43.927000+05:30,2026-01-15,Thursday,'15:02:43.927000
80efde22-3251-4fca-b744-a75b975401ee,_ticket,application,2026-01-15 15:02:44.506000+05:30,2026-01-15,Thursday,'15:02:44.506000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:02:46.214000+05:30,2026-01-15,Thursday,'15:02:46.214000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 15:02:46.216000+05:30,2026-01-15,Thursday,'15:02:46.216000
80efde22-3251-4fca-b744-a75b975401ee,paymentFailed_backpressed,application,2026-01-15 15:02:52.712000+05:30,2026-01-15,Thursday,'15:02:52.712000
80efde22-3251-4fca-b744-a75b975401ee,payment_failed,application,2026-01-15 15:02:52.717000+05:30,2026-01-15,Thursday,'15:02:52.717000
80efde22-3251-4fca-b744-a75b975401ee,_notification_send_generic-notification,application,2026-01-15 15:02:53.305000+05:30,2026-01-15,Thursday,'15:02:53.305000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 15:13:08.873000+05:30,2026-01-15,Thursday,'15:13:08.873000
80efde22-3251-4fca-b744-a75b975401ee,Push Failure,system,2026-01-15 15:13:11.039000+05:30,2026-01-15,Thursday,'15:13:11.039000
80efde22-3251-4fca-b744-a75b975401ee,Session Started,system,2026-01-15 15:24:15.834000+05:30,2026-01-15,Thursday,'15:24:15.834000
80efde22-3251-4fca-b744-a75b975401ee,_history_recommended-journey,application,2026-01-15 15:24:24.867000+05:30,2026-01-15,Thursday,'15:24:24.867000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-15 15:24:24.948000+05:30,2026-01-15,Thursday,'15:24:24.948000
80efde22-3251-4fca-b744-a75b975401ee,_location_from-town,application,2026-01-15 15:24:25.029000+05:30,2026-01-15,Thursday,'15:24:25.029000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-15 15:24:25.221000+05:30,2026-01-15,Thursday,'15:24:25.221000
80efde22-3251-4fca-b744-a75b975401ee,_location_special-town-search,application,2026-01-15 15:24:25.610000+05:30,2026-01-15,Thursday,'15:24:25.610000
80efde22-3251-4fca-b744-a75b975401ee,_ticket,application,2026-01-15 15:24:25.649000+05:30,2026-01-15,Thursday,'15:24:25.649000
80efde22-3251-4fca-b744-a75b975401ee,_location_special-town-search,application,2026-01-15 15:24:25.667000+05:30,2026-01-15,Thursday,'15:24:25.667000
80efde22-3251-4fca-b744-a75b975401ee,_location_elastic-town-search,application,2026-01-15 15:24:25.884000+05:30,2026-01-15,Thursday,'15:24:25.884000
80efde22-3251-4fca-b744-a75b975401ee,_location_special-town-search,application,2026-01-15 15:24:38.088000+05:30,2026-01-15,Thursday,'15:24:38.088000
80efde22-3251-4fca-b744-a75b975401ee,_location_elastic-town-search,application,2026-01-15 15:24:39.793000+05:30,2026-01-15,Thursday,'15:24:39.793000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_date change,application,2026-01-15 15:24:48.238000+05:30,2026-01-15,Thursday,'15:24:48.238000
80efde22-3251-4fca-b744-a75b975401ee,_user,application,2026-01-15 15:24:48.600000+05:30,2026-01-15,Thursday,'15:24:48.600000
80efde22-3251-4fca-b744-a75b975401ee,pageview_bus_list,application,2026-01-15 15:24:48.616000+05:30,2026-01-15,Thursday,'15:24:48.616000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_user-bus-search,application,2026-01-15 15:24:48.757000+05:30,2026-01-15,Thursday,'15:24:48.757000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_list,application,2026-01-15 15:24:53.195000+05:30,2026-01-15,Thursday,'15:24:53.195000
80efde22-3251-4fca-b744-a75b975401ee,_rewards_best-V2,application,2026-01-15 15:24:53.695000+05:30,2026-01-15,Thursday,'15:24:53.695000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_date change,application,2026-01-15 15:24:53.709000+05:30,2026-01-15,Thursday,'15:24:53.709000
80efde22-3251-4fca-b744-a75b975401ee,bus_search,application,2026-01-15 15:24:53.794000+05:30,2026-01-15,Thursday,'15:24:53.794000
80efde22-3251-4fca-b744-a75b975401ee,bus_result,application,2026-01-15 15:24:53.804000+05:30,2026-01-15,Thursday,'15:24:53.804000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:24:54.749000+05:30,2026-01-15,Thursday,'15:24:54.749000
80efde22-3251-4fca-b744-a75b975401ee,Buslist_bus_selection,application,2026-01-15 15:25:11.303000+05:30,2026-01-15,Thursday,'15:25:11.303000
80efde22-3251-4fca-b744-a75b975401ee,bus_detail,application,2026-01-15 15:25:11.335000+05:30,2026-01-15,Thursday,'15:25:11.335000
80efde22-3251-4fca-b744-a75b975401ee,pageview_seat_selection,application,2026-01-15 15:25:11.441000+05:30,2026-01-15,Thursday,'15:25:11.441000
80efde22-3251-4fca-b744-a75b975401ee,SeatSelection_Click On Back,application,2026-01-15 15:25:11.450000+05:30,2026-01-15,Thursday,'15:25:11.450000
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 15:25:11.617000+05:30,2026-01-15,Thursday,'15:25:11.617000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_v2_layout,application,2026-01-15 15:25:11.731000+05:30,2026-01-15,Thursday,'15:25:11.731000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 15:25:12.578000+05:30,2026-01-15,Thursday,'15:25:12.578000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:25:12.581000+05:30,2026-01-15,Thursday,'15:25:12.581000
80efde22-3251-4fca-b744-a75b975401ee,select_seat,application,2026-01-15 15:25:13.331000+05:30,2026-01-15,Thursday,'15:25:13.331000
80efde22-3251-4fca-b744-a75b975401ee,boarding_change_pickup,application,2026-01-15 15:25:24.236000+05:30,2026-01-15,Thursday,'15:25:24.236000
80efde22-3251-4fca-b744-a75b975401ee,Journey Ended,system,2026-01-15 15:25:26.001000+05:30,2026-01-15,Thursday,'15:25:26.001000
80efde22-3251-4fca-b744-a75b975401ee,seats_finalized,application,2026-01-15 15:25:33.847000+05:30,2026-01-15,Thursday,'15:25:33.847000
80efde22-3251-4fca-b744-a75b975401ee,Boarding_drop_locations,application,2026-01-15 15:25:33.891000+05:30,2026-01-15,Thursday,'15:25:33.891000
80efde22-3251-4fca-b744-a75b975401ee,pageview_booking_details,application,2026-01-15 15:25:40.065000+05:30,2026-01-15,Thursday,'15:25:40.065000
80efde22-3251-4fca-b744-a75b975401ee,auto_apply_coupon,application,2026-01-15 15:25:40.082000+05:30,2026-01-15,Thursday,'15:25:40.082000
80efde22-3251-4fca-b744-a75b975401ee,_profile,application,2026-01-15 15:25:40.312000+05:30,2026-01-15,Thursday,'15:25:40.312000
80efde22-3251-4fca-b744-a75b975401ee,_bus-search_get-distance,application,2026-01-15 15:25:40.405000+05:30,2026-01-15,Thursday,'15:25:40.405000
80efde22-3251-4fca-b744-a75b975401ee,_ticket,application,2026-01-15 15:25:40.418000+05:30,2026-01-15,Thursday,'15:25:40.418000
80efde22-3251-4fca-b744-a75b975401ee,_coupon,application,2026-01-15 15:25:40.467000+05:30,2026-01-15,Thursday,'15:25:40.467000
80efde22-3251-4fca-b744-a75b975401ee,PaymentPage_DiscountApplied,application,2026-01-15 15:25:40.553000+05:30,2026-01-15,Thursday,'15:25:40.553000
80efde22-3251-4fca-b744-a75b975401ee,Journey Started,system,2026-01-15 15:25:41.289000+05:30,2026-01-15,Thursday,'15:25:41.289000
80efde22-3251-4fca-b744-a75b975401ee,passenger_card_clicked,application,2026-01-15 15:25:46.202000+05:30,2026-01-15,Thursday,'15:25:46.202000
80efde22-3251-4fca-b744-a75b975401ee,passenger_finalized,application,2026-01-15 15:25:47.815000+05:30,2026-01-15,Thursday,'15:25:47.815000
80efde22-3251-4fca-b744-a75b975401ee,passenger_card_clicked,application,2026-01-15 15:25:54.616000+05:30,2026-01-15,Thursday,'15:25:54.616000
80efde22-3251-4fca-b744-a75b975401ee,_ticket,application,2026-01-15 15:26:01.775000+05:30,2026-01-15,Thursday,'15:26:01.775000
80efde22-3251-4fca-b744-a75b975401ee,PaymentPage_Click On Back,application,2026-01-15 15:26:04.743000+05:30,2026-01-15,Thursday,'15:26:04.743000
