user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Onboarding_get_otp,application,2026-01-03 19:05:23.766000+05:30,2026-01-03,Saturday,'19:05:23.766000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Journey Started,system,2026-01-03 19:05:23.906000+05:30,2026-01-03,Saturday,'19:05:23.906000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Journey Ended,system,2026-01-03 19:05:23.906000+05:30,2026-01-03,Saturday,'19:05:23.906000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_auth_generate-otp,application,2026-01-03 19:05:24.873000+05:30,2026-01-03,Saturday,'19:05:24.873000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,get_otp,application,2026-01-03 19:05:24.900000+05:30,2026-01-03,Saturday,'19:05:24.900000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Onboarding_signup_,application,2026-01-03 19:05:24.954000+05:30,2026-01-03,Saturday,'19:05:24.954000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,verify_otp,application,2026-01-03 19:05:26.862000+05:30,2026-01-03,Saturday,'19:05:26.862000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_auth_verify-otp,application,2026-01-03 19:05:27.233000+05:30,2026-01-03,Saturday,'19:05:27.233000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,enter_otp,application,2026-01-03 19:05:27.330000+05:30,2026-01-03,Saturday,'19:05:27.330000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,User Login,system,2026-01-03 19:05:27.431000+05:30,2026-01-03,Saturday,'19:05:27.431000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,login,application,2026-01-03 19:05:27.639000+05:30,2026-01-03,Saturday,'19:05:27.639000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_user,application,2026-01-03 19:05:27.781000+05:30,2026-01-03,Saturday,'19:05:27.781000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_location_from-town,application,2026-01-03 19:05:29.284000+05:30,2026-01-03,Saturday,'19:05:29.284000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Onboarding_Profile Saved,application,2026-01-03 19:05:29.537000+05:30,2026-01-03,Saturday,'19:05:29.537000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_user,application,2026-01-03 19:05:44.606000+05:30,2026-01-03,Saturday,'19:05:44.606000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_location_from-town,application,2026-01-03 19:05:48.096000+05:30,2026-01-03,Saturday,'19:05:48.096000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_history_recommended-journey,application,2026-01-03 19:05:48.166000+05:30,2026-01-03,Saturday,'19:05:48.166000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_user_device,application,2026-01-03 19:05:48.192000+05:30,2026-01-03,Saturday,'19:05:48.192000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_user,application,2026-01-03 19:05:48.323000+05:30,2026-01-03,Saturday,'19:05:48.323000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_location_special-town-search,application,2026-01-03 19:05:48.417000+05:30,2026-01-03,Saturday,'19:05:48.417000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_ticket,application,2026-01-03 19:05:48.746000+05:30,2026-01-03,Saturday,'19:05:48.746000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_location_special-town-search,application,2026-01-03 19:06:01.508000+05:30,2026-01-03,Saturday,'19:06:01.508000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_location_elastic-town-search,application,2026-01-03 19:06:17.144000+05:30,2026-01-03,Saturday,'19:06:17.144000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Buslist_date change,application,2026-01-03 19:06:46.717000+05:30,2026-01-03,Saturday,'19:06:46.717000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_user,application,2026-01-03 19:06:47.135000+05:30,2026-01-03,Saturday,'19:06:47.135000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,pageview_bus_list,application,2026-01-03 19:06:47.162000+05:30,2026-01-03,Saturday,'19:06:47.162000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_bus-search_user-bus-search,application,2026-01-03 19:06:47.355000+05:30,2026-01-03,Saturday,'19:06:47.355000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_bus-search_list,application,2026-01-03 19:06:49.127000+05:30,2026-01-03,Saturday,'19:06:49.127000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_rewards_best-V2,application,2026-01-03 19:06:49.693000+05:30,2026-01-03,Saturday,'19:06:49.693000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Buslist_date change,application,2026-01-03 19:06:49.711000+05:30,2026-01-03,Saturday,'19:06:49.711000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,bus_search,application,2026-01-03 19:06:49.727000+05:30,2026-01-03,Saturday,'19:06:49.727000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,bus_result,application,2026-01-03 19:06:49.739000+05:30,2026-01-03,Saturday,'19:06:49.739000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Buslist_Live Chat Icon,application,2026-01-03 19:06:52.429000+05:30,2026-01-03,Saturday,'19:06:52.429000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Journey Started,system,2026-01-03 19:06:52.472000+05:30,2026-01-03,Saturday,'19:06:52.472000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,enquire_now,application,2026-01-03 19:06:52.581000+05:30,2026-01-03,Saturday,'19:06:52.581000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Session Started,system,2026-01-03 19:07:35.565000+05:30,2026-01-03,Saturday,'19:07:35.565000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Push Failure,system,2026-01-03 19:22:13.804000+05:30,2026-01-03,Saturday,'19:22:13.804000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Journey Ended,system,2026-01-04 01:22:38.339000+05:30,2026-01-04,Sunday,'01:22:38.339000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Push Failure,system,2026-01-04 19:05:22.110000+05:30,2026-01-04,Sunday,'19:05:22.110000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Session Started,system,2026-01-04 23:07:25.439000+05:30,2026-01-04,Sunday,'23:07:25.439000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_user,application,2026-01-04 23:07:32.495000+05:30,2026-01-04,Sunday,'23:07:32.495000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_history_recommended-journey,application,2026-01-04 23:07:32.569000+05:30,2026-01-04,Sunday,'23:07:32.569000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_location_from-town,application,2026-01-04 23:07:32.585000+05:30,2026-01-04,Sunday,'23:07:32.585000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_user,application,2026-01-04 23:07:32.638000+05:30,2026-01-04,Sunday,'23:07:32.638000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_location_special-town-search,application,2026-01-04 23:07:32.638000+05:30,2026-01-04,Sunday,'23:07:32.638000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,_ticket,application,2026-01-04 23:07:33.021000+05:30,2026-01-04,Sunday,'23:07:33.021000
cfd2a067-169e-4bc7-a110-b9273d31a3a0,Push Failure,system,2026-01-05 19:05:50.664000+05:30,2026-01-05,Monday,'19:05:50.664000
