user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 05:57:55.189000+05:30,2026-01-14,Wednesday,'05:57:55.189000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 05:57:55.386000+05:30,2026-01-14,Wednesday,'05:57:55.386000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,pageview_bus_list,application,2026-01-14 05:57:55.397000+05:30,2026-01-14,Wednesday,'05:57:55.397000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_user-bus-search,application,2026-01-14 05:57:55.498000+05:30,2026-01-14,Wednesday,'05:57:55.498000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_list,application,2026-01-14 05:57:59.581000+05:30,2026-01-14,Wednesday,'05:57:59.581000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_rewards_best-V2,application,2026-01-14 05:58:00.727000+05:30,2026-01-14,Wednesday,'05:58:00.727000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 05:58:00.755000+05:30,2026-01-14,Wednesday,'05:58:00.755000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_search,application,2026-01-14 05:58:00.891000+05:30,2026-01-14,Wednesday,'05:58:00.891000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_result,application,2026-01-14 05:58:00.906000+05:30,2026-01-14,Wednesday,'05:58:00.906000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Journey Started,system,2026-01-14 05:58:12.293000+05:30,2026-01-14,Wednesday,'05:58:12.293000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_special-town-search,application,2026-01-14 05:59:46.325000+05:30,2026-01-14,Wednesday,'05:59:46.325000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_elastic-town-search,application,2026-01-14 05:59:46.456000+05:30,2026-01-14,Wednesday,'05:59:46.456000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 05:59:56.286000+05:30,2026-01-14,Wednesday,'05:59:56.286000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_user-bus-search,application,2026-01-14 05:59:56.475000+05:30,2026-01-14,Wednesday,'05:59:56.475000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 05:59:56.559000+05:30,2026-01-14,Wednesday,'05:59:56.559000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,pageview_bus_list,application,2026-01-14 05:59:56.594000+05:30,2026-01-14,Wednesday,'05:59:56.594000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_list,application,2026-01-14 05:59:58.165000+05:30,2026-01-14,Wednesday,'05:59:58.165000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_rewards_best-V2,application,2026-01-14 05:59:59.240000+05:30,2026-01-14,Wednesday,'05:59:59.240000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 05:59:59.257000+05:30,2026-01-14,Wednesday,'05:59:59.257000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_search,application,2026-01-14 05:59:59.350000+05:30,2026-01-14,Wednesday,'05:59:59.350000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_result,application,2026-01-14 05:59:59.384000+05:30,2026-01-14,Wednesday,'05:59:59.384000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_bus_selection,application,2026-01-14 06:00:25.755000+05:30,2026-01-14,Wednesday,'06:00:25.755000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_detail,application,2026-01-14 06:00:25.777000+05:30,2026-01-14,Wednesday,'06:00:25.777000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,pageview_seat_selection,application,2026-01-14 06:00:25.789000+05:30,2026-01-14,Wednesday,'06:00:25.789000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,SeatSelection_Click On Back,application,2026-01-14 06:00:25.803000+05:30,2026-01-14,Wednesday,'06:00:25.803000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Journey Ended,system,2026-01-14 06:00:25.836000+05:30,2026-01-14,Wednesday,'06:00:25.836000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Journey Started,system,2026-01-14 06:00:25.839000+05:30,2026-01-14,Wednesday,'06:00:25.839000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_v2_layout,application,2026-01-14 06:00:26.071000+05:30,2026-01-14,Wednesday,'06:00:26.071000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_profile,application,2026-01-14 06:00:26.719000+05:30,2026-01-14,Wednesday,'06:00:26.719000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_special-town-search,application,2026-01-14 06:00:51.503000+05:30,2026-01-14,Wednesday,'06:00:51.503000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_elastic-town-search,application,2026-01-14 06:00:51.656000+05:30,2026-01-14,Wednesday,'06:00:51.656000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 06:01:01.575000+05:30,2026-01-14,Wednesday,'06:01:01.575000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 06:01:01.770000+05:30,2026-01-14,Wednesday,'06:01:01.770000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,pageview_bus_list,application,2026-01-14 06:01:01.787000+05:30,2026-01-14,Wednesday,'06:01:01.787000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_user-bus-search,application,2026-01-14 06:01:01.814000+05:30,2026-01-14,Wednesday,'06:01:01.814000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_list,application,2026-01-14 06:01:04.512000+05:30,2026-01-14,Wednesday,'06:01:04.512000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_rewards_best-V2,application,2026-01-14 06:01:04.714000+05:30,2026-01-14,Wednesday,'06:01:04.714000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 06:01:04.728000+05:30,2026-01-14,Wednesday,'06:01:04.728000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_search,application,2026-01-14 06:01:04.742000+05:30,2026-01-14,Wednesday,'06:01:04.742000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_result,application,2026-01-14 06:01:04.751000+05:30,2026-01-14,Wednesday,'06:01:04.751000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 06:01:15.231000+05:30,2026-01-14,Wednesday,'06:01:15.231000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Journey Started,system,2026-01-14 06:01:15.262000+05:30,2026-01-14,Wednesday,'06:01:15.262000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 06:01:15.411000+05:30,2026-01-14,Wednesday,'06:01:15.411000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_user-bus-search,application,2026-01-14 06:01:15.430000+05:30,2026-01-14,Wednesday,'06:01:15.430000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,pageview_bus_list,application,2026-01-14 06:01:15.439000+05:30,2026-01-14,Wednesday,'06:01:15.439000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_list,application,2026-01-14 06:01:17.652000+05:30,2026-01-14,Wednesday,'06:01:17.652000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_rewards_best-V2,application,2026-01-14 06:01:17.878000+05:30,2026-01-14,Wednesday,'06:01:17.878000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 06:01:17.900000+05:30,2026-01-14,Wednesday,'06:01:17.900000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_search,application,2026-01-14 06:01:17.921000+05:30,2026-01-14,Wednesday,'06:01:17.921000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_result,application,2026-01-14 06:01:17.932000+05:30,2026-01-14,Wednesday,'06:01:17.932000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 06:10:47.645000+05:30,2026-01-14,Wednesday,'06:10:47.645000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 06:10:48.267000+05:30,2026-01-14,Wednesday,'06:10:48.267000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,pageview_bus_list,application,2026-01-14 06:10:48.291000+05:30,2026-01-14,Wednesday,'06:10:48.291000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_user-bus-search,application,2026-01-14 06:10:48.303000+05:30,2026-01-14,Wednesday,'06:10:48.303000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_list,application,2026-01-14 06:10:49.495000+05:30,2026-01-14,Wednesday,'06:10:49.495000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_rewards_best-V2,application,2026-01-14 06:10:50.338000+05:30,2026-01-14,Wednesday,'06:10:50.338000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 06:10:50.400000+05:30,2026-01-14,Wednesday,'06:10:50.400000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_search,application,2026-01-14 06:10:50.459000+05:30,2026-01-14,Wednesday,'06:10:50.459000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_result,application,2026-01-14 06:10:50.476000+05:30,2026-01-14,Wednesday,'06:10:50.476000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Push Failure,system,2026-01-14 06:15:47.671000+05:30,2026-01-14,Wednesday,'06:15:47.671000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Journey Ended,system,2026-01-14 12:16:20.676000+05:30,2026-01-14,Wednesday,'12:16:20.676000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Session Started,system,2026-01-14 13:41:31.381000+05:30,2026-01-14,Wednesday,'13:41:31.381000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 13:41:33.940000+05:30,2026-01-14,Wednesday,'13:41:33.940000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_history_recommended-journey,application,2026-01-14 13:41:33.974000+05:30,2026-01-14,Wednesday,'13:41:33.974000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_from-town,application,2026-01-14 13:41:34.123000+05:30,2026-01-14,Wednesday,'13:41:34.123000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 13:41:34.151000+05:30,2026-01-14,Wednesday,'13:41:34.151000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_ticket,application,2026-01-14 13:41:34.329000+05:30,2026-01-14,Wednesday,'13:41:34.329000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_special-town-search,application,2026-01-14 13:41:34.360000+05:30,2026-01-14,Wednesday,'13:41:34.360000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_elastic-town-search,application,2026-01-14 13:41:48.998000+05:30,2026-01-14,Wednesday,'13:41:48.998000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 13:41:58.562000+05:30,2026-01-14,Wednesday,'13:41:58.562000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 13:41:58.930000+05:30,2026-01-14,Wednesday,'13:41:58.930000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_user-bus-search,application,2026-01-14 13:41:59.084000+05:30,2026-01-14,Wednesday,'13:41:59.084000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,pageview_bus_list,application,2026-01-14 13:41:59.150000+05:30,2026-01-14,Wednesday,'13:41:59.150000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Session Started,system,2026-01-14 13:43:32.623000+05:30,2026-01-14,Wednesday,'13:43:32.623000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 13:43:32.687000+05:30,2026-01-14,Wednesday,'13:43:32.687000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_history_recommended-journey,application,2026-01-14 13:43:32.696000+05:30,2026-01-14,Wednesday,'13:43:32.696000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_from-town,application,2026-01-14 13:43:32.700000+05:30,2026-01-14,Wednesday,'13:43:32.700000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 13:43:32.704000+05:30,2026-01-14,Wednesday,'13:43:32.704000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_special-town-search,application,2026-01-14 13:43:32.708000+05:30,2026-01-14,Wednesday,'13:43:32.708000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_ticket,application,2026-01-14 13:43:32.712000+05:30,2026-01-14,Wednesday,'13:43:32.712000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_location_special-town-search,application,2026-01-14 13:43:32.720000+05:30,2026-01-14,Wednesday,'13:43:32.720000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 13:43:32.729000+05:30,2026-01-14,Wednesday,'13:43:32.729000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_user,application,2026-01-14 13:43:32.735000+05:30,2026-01-14,Wednesday,'13:43:32.735000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,pageview_bus_list,application,2026-01-14 13:43:32.738000+05:30,2026-01-14,Wednesday,'13:43:32.738000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_user-bus-search,application,2026-01-14 13:43:32.742000+05:30,2026-01-14,Wednesday,'13:43:32.742000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_bus-search_list,application,2026-01-14 13:43:32.754000+05:30,2026-01-14,Wednesday,'13:43:32.754000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,_rewards_best-V2,application,2026-01-14 13:43:32.759000+05:30,2026-01-14,Wednesday,'13:43:32.759000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Buslist_date change,application,2026-01-14 13:43:32.764000+05:30,2026-01-14,Wednesday,'13:43:32.764000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_search,application,2026-01-14 13:43:32.768000+05:30,2026-01-14,Wednesday,'13:43:32.768000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,bus_result,application,2026-01-14 13:43:32.772000+05:30,2026-01-14,Wednesday,'13:43:32.772000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Journey Started,system,2026-01-14 13:43:33.044000+05:30,2026-01-14,Wednesday,'13:43:33.044000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Push Failure,system,2026-01-14 13:58:54.330000+05:30,2026-01-14,Wednesday,'13:58:54.330000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Journey Ended,system,2026-01-14 19:59:18.835000+05:30,2026-01-14,Wednesday,'19:59:18.835000
97160fd1-c419-45e1-8ec5-1f885e60e4a6,Push Failure,system,2026-01-15 05:57:17.895000+05:30,2026-01-15,Thursday,'05:57:17.895000
