user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_Language,application,2026-01-16 13:21:52.108000+05:30,2026-01-16,Friday,'13:21:52.108000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_Profile Saved,application,2026-01-16 13:22:32.748000+05:30,2026-01-16,Friday,'13:22:32.748000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_T&C agree,application,2026-01-16 13:22:15.745000+05:30,2026-01-16,Friday,'13:22:15.745000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_T&C unchecked,application,2026-01-16 13:22:14.191000+05:30,2026-01-16,Friday,'13:22:14.191000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_Whtsapp agree,application,2026-01-16 13:22:16.279000+05:30,2026-01-16,Friday,'13:22:16.279000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_Whtsapp unchecked,application,2026-01-16 13:22:15.008000+05:30,2026-01-16,Friday,'13:22:15.008000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_get_otp,application,2026-01-16 13:22:03.652000+05:30,2026-01-16,Friday,'13:22:03.652000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_get_otp,application,2026-01-16 13:22:23.964000+05:30,2026-01-16,Friday,'13:22:23.964000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Onboarding_signup_,application,2026-01-16 13:22:24.898000+05:30,2026-01-16,Friday,'13:22:24.898000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Push Failure,system,2026-01-16 13:39:25.710000+05:30,2026-01-16,Friday,'13:39:25.710000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Push Subscribe Process - Device Registered (Push),system,2026-01-16 11:33:59.650000+05:30,2026-01-16,Friday,'11:33:59.650000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Session Started,system,2026-01-16 11:33:59.313000+05:30,2026-01-16,Friday,'11:33:59.313000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,Session Started,system,2026-01-16 13:21:42.348000+05:30,2026-01-16,Friday,'13:21:42.348000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,User Login,system,2026-01-16 13:22:30.784000+05:30,2026-01-16,Friday,'13:22:30.784000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_auth_generate-otp,application,2026-01-16 13:22:24.718000+05:30,2026-01-16,Friday,'13:22:24.718000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_auth_verify-otp,application,2026-01-16 13:22:30.434000+05:30,2026-01-16,Friday,'13:22:30.434000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_bus-search_list,application,2026-01-16 13:24:00.070000+05:30,2026-01-16,Friday,'13:24:00.070000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_bus-search_user-bus-search,application,2026-01-16 13:23:57.216000+05:30,2026-01-16,Friday,'13:23:57.216000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_history_recommended-journey,application,2026-01-16 13:22:50.470000+05:30,2026-01-16,Friday,'13:22:50.470000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:22:55.472000+05:30,2026-01-16,Friday,'13:22:55.472000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:22:56.882000+05:30,2026-01-16,Friday,'13:22:56.882000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:22:57.136000+05:30,2026-01-16,Friday,'13:22:57.136000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:22:59.752000+05:30,2026-01-16,Friday,'13:22:59.752000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:03.099000+05:30,2026-01-16,Friday,'13:23:03.099000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:03.492000+05:30,2026-01-16,Friday,'13:23:03.492000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:03.992000+05:30,2026-01-16,Friday,'13:23:03.992000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:04.423000+05:30,2026-01-16,Friday,'13:23:04.423000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:06.065000+05:30,2026-01-16,Friday,'13:23:06.065000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:06.389000+05:30,2026-01-16,Friday,'13:23:06.389000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:06.921000+05:30,2026-01-16,Friday,'13:23:06.921000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:07.293000+05:30,2026-01-16,Friday,'13:23:07.293000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:14.636000+05:30,2026-01-16,Friday,'13:23:14.636000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:19.700000+05:30,2026-01-16,Friday,'13:23:19.700000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:20.976000+05:30,2026-01-16,Friday,'13:23:20.976000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:21.435000+05:30,2026-01-16,Friday,'13:23:21.435000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:21.745000+05:30,2026-01-16,Friday,'13:23:21.745000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:22.194000+05:30,2026-01-16,Friday,'13:23:22.194000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:22.384000+05:30,2026-01-16,Friday,'13:23:22.384000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:24.919000+05:30,2026-01-16,Friday,'13:23:24.919000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:25.283000+05:30,2026-01-16,Friday,'13:23:25.283000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:31.165000+05:30,2026-01-16,Friday,'13:23:31.165000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:32.695000+05:30,2026-01-16,Friday,'13:23:32.695000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:32.916000+05:30,2026-01-16,Friday,'13:23:32.916000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:33.396000+05:30,2026-01-16,Friday,'13:23:33.396000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:33.666000+05:30,2026-01-16,Friday,'13:23:33.666000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:35.217000+05:30,2026-01-16,Friday,'13:23:35.217000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:35.742000+05:30,2026-01-16,Friday,'13:23:35.742000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:36.981000+05:30,2026-01-16,Friday,'13:23:36.981000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:37.486000+05:30,2026-01-16,Friday,'13:23:37.486000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:37.883000+05:30,2026-01-16,Friday,'13:23:37.883000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:38.465000+05:30,2026-01-16,Friday,'13:23:38.465000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:44.785000+05:30,2026-01-16,Friday,'13:23:44.785000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:45.517000+05:30,2026-01-16,Friday,'13:23:45.517000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:45.818000+05:30,2026-01-16,Friday,'13:23:45.818000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:46.224000+05:30,2026-01-16,Friday,'13:23:46.224000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:46.627000+05:30,2026-01-16,Friday,'13:23:46.627000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:47.386000+05:30,2026-01-16,Friday,'13:23:47.386000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:47.696000+05:30,2026-01-16,Friday,'13:23:47.696000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:48.136000+05:30,2026-01-16,Friday,'13:23:48.136000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_elastic-town-search,application,2026-01-16 13:23:48.463000+05:30,2026-01-16,Friday,'13:23:48.463000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_from-town,application,2026-01-16 13:22:33.114000+05:30,2026-01-16,Friday,'13:22:33.114000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_from-town,application,2026-01-16 13:22:50.507000+05:30,2026-01-16,Friday,'13:22:50.507000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_special-town-search,application,2026-01-16 13:22:51.049000+05:30,2026-01-16,Friday,'13:22:51.049000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_special-town-search,application,2026-01-16 13:22:51.743000+05:30,2026-01-16,Friday,'13:22:51.743000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_special-town-search,application,2026-01-16 13:23:14.215000+05:30,2026-01-16,Friday,'13:23:14.215000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_location_special-town-search,application,2026-01-16 13:23:42.171000+05:30,2026-01-16,Friday,'13:23:42.171000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_rewards_best-V2,application,2026-01-16 13:24:02.901000+05:30,2026-01-16,Friday,'13:24:02.901000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_ticket,application,2026-01-16 13:22:52.039000+05:30,2026-01-16,Friday,'13:22:52.039000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_user,application,2026-01-16 13:22:31.925000+05:30,2026-01-16,Friday,'13:22:31.925000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_user,application,2026-01-16 13:22:43.389000+05:30,2026-01-16,Friday,'13:22:43.389000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_user,application,2026-01-16 13:22:50.256000+05:30,2026-01-16,Friday,'13:22:50.256000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_user,application,2026-01-16 13:22:51.157000+05:30,2026-01-16,Friday,'13:22:51.157000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_user,application,2026-01-16 13:23:56.974000+05:30,2026-01-16,Friday,'13:23:56.974000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,_user_device,application,2026-01-16 13:22:50.484000+05:30,2026-01-16,Friday,'13:22:50.484000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,bus_result,application,2026-01-16 13:24:02.944000+05:30,2026-01-16,Friday,'13:24:02.944000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,bus_search,application,2026-01-16 13:24:02.935000+05:30,2026-01-16,Friday,'13:24:02.935000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,choose_language,application,2026-01-16 13:21:51.793000+05:30,2026-01-16,Friday,'13:21:51.793000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,choose_language,application,2026-01-16 13:21:51.952000+05:30,2026-01-16,Friday,'13:21:51.952000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,enquire_now,application,2026-01-16 13:24:07.938000+05:30,2026-01-16,Friday,'13:24:07.938000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,enter_otp,application,2026-01-16 13:22:30.774000+05:30,2026-01-16,Friday,'13:22:30.774000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,generate_otp,application,2026-01-16 13:22:03.387000+05:30,2026-01-16,Friday,'13:22:03.387000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,generate_otp,application,2026-01-16 13:22:23.877000+05:30,2026-01-16,Friday,'13:22:23.877000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,get_otp,application,2026-01-16 13:22:24.761000+05:30,2026-01-16,Friday,'13:22:24.761000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,login,application,2026-01-16 13:22:31.329000+05:30,2026-01-16,Friday,'13:22:31.329000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,pageview_bus_list,application,2026-01-16 13:23:56.993000+05:30,2026-01-16,Friday,'13:23:56.993000
ed8178fa-9af7-49d1-8114-213b4cc28d2a,verify_otp,application,2026-01-16 13:22:29.674000+05:30,2026-01-16,Friday,'13:22:29.674000
