user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,_user,application,2026-01-16 21:17:50.011000+05:30,2026-01-16,Friday,'21:17:50.011000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,pageview_bus_list,application,2026-01-16 21:17:51.289000+05:30,2026-01-16,Friday,'21:17:51.289000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,_bus-search_user-bus-search,application,2026-01-16 21:17:51.413000+05:30,2026-01-16,Friday,'21:17:51.413000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,_bus-search_list,application,2026-01-16 21:18:18.514000+05:30,2026-01-16,Friday,'21:18:18.514000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,Buslist_date change,application,2026-01-16 21:18:18.515000+05:30,2026-01-16,Friday,'21:18:18.515000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,_rewards_best-V2,application,2026-01-16 21:18:18.515000+05:30,2026-01-16,Friday,'21:18:18.515000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,bus_search,application,2026-01-16 21:18:20.769000+05:30,2026-01-16,Friday,'21:18:20.769000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,bus_result,application,2026-01-16 21:18:20.809000+05:30,2026-01-16,Friday,'21:18:20.809000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,pageview_seat_selection,application,2026-01-16 21:19:12.615000+05:30,2026-01-16,Friday,'21:19:12.615000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,Buslist_bus_selection,application,2026-01-16 21:19:12.615000+05:30,2026-01-16,Friday,'21:19:12.615000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,bus_detail,application,2026-01-16 21:19:12.615000+05:30,2026-01-16,Friday,'21:19:12.615000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,Journey Ended,system,2026-01-16 21:19:12.657000+05:30,2026-01-16,Friday,'21:19:12.657000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,Journey Started,system,2026-01-16 21:19:12.659000+05:30,2026-01-16,Friday,'21:19:12.659000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,SeatSelection_Click On Back,application,2026-01-16 21:19:12.763000+05:30,2026-01-16,Friday,'21:19:12.763000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,_profile,application,2026-01-16 21:19:14.141000+05:30,2026-01-16,Friday,'21:19:14.141000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,_bus-search_v2_layout,application,2026-01-16 21:19:14.187000+05:30,2026-01-16,Friday,'21:19:14.187000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,select_seat,application,2026-01-16 21:19:21.617000+05:30,2026-01-16,Friday,'21:19:21.617000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,Journey Ended,system,2026-01-16 21:19:24.165000+05:30,2026-01-16,Friday,'21:19:24.165000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,App Uninstalled,system,2026-01-17 04:01:14.678000+05:30,2026-01-17,Saturday,'04:01:14.678000
e7f226f6-d9e9-43fb-8b5d-ba60a6ad77ee,Push Failure,system,2026-01-17 21:15:43.446000+05:30,2026-01-17,Saturday,'21:15:43.446000
