user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:05:25.619000+05:30,2026-01-12,Monday,'17:05:25.619000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:05:33.676000+05:30,2026-01-12,Monday,'17:05:33.676000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:05:35.268000+05:30,2026-01-12,Monday,'17:05:35.268000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:05:55.537000+05:30,2026-01-12,Monday,'17:05:55.537000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:05:55.750000+05:30,2026-01-12,Monday,'17:05:55.750000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:05:55.765000+05:30,2026-01-12,Monday,'17:05:55.765000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:05:55.861000+05:30,2026-01-12,Monday,'17:05:55.861000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:06:15.100000+05:30,2026-01-12,Monday,'17:06:15.100000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:06:37.772000+05:30,2026-01-12,Monday,'17:06:37.772000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:06:37.787000+05:30,2026-01-12,Monday,'17:06:37.787000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:06:37.983000+05:30,2026-01-12,Monday,'17:06:37.983000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:06:37.989000+05:30,2026-01-12,Monday,'17:06:37.989000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-12 17:06:51.664000+05:30,2026-01-12,Monday,'17:06:51.664000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Push Failure,system,2026-01-12 17:22:18.786000+05:30,2026-01-12,Monday,'17:22:18.786000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-12 17:28:07.657000+05:30,2026-01-12,Monday,'17:28:07.657000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:28:27.521000+05:30,2026-01-12,Monday,'17:28:27.521000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:28:27.974000+05:30,2026-01-12,Monday,'17:28:27.974000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:28:27.999000+05:30,2026-01-12,Monday,'17:28:27.999000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:28:28.007000+05:30,2026-01-12,Monday,'17:28:28.007000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:28:33.340000+05:30,2026-01-12,Monday,'17:28:33.340000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:28:33.829000+05:30,2026-01-12,Monday,'17:28:33.829000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:28:33.837000+05:30,2026-01-12,Monday,'17:28:33.837000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:28:34.096000+05:30,2026-01-12,Monday,'17:28:34.096000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:28:34.105000+05:30,2026-01-12,Monday,'17:28:34.105000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_bus_selection,application,2026-01-12 17:28:52.455000+05:30,2026-01-12,Monday,'17:28:52.455000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_detail,application,2026-01-12 17:28:52.478000+05:30,2026-01-12,Monday,'17:28:52.478000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_seat_selection,application,2026-01-12 17:28:52.517000+05:30,2026-01-12,Monday,'17:28:52.517000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,SeatSelection_Click On Back,application,2026-01-12 17:28:52.530000+05:30,2026-01-12,Monday,'17:28:52.530000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_profile,application,2026-01-12 17:28:52.768000+05:30,2026-01-12,Monday,'17:28:52.768000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_v2_layout,application,2026-01-12 17:28:53.017000+05:30,2026-01-12,Monday,'17:28:53.017000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Journey Started,system,2026-01-12 17:28:53.561000+05:30,2026-01-12,Monday,'17:28:53.561000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:29:12.007000+05:30,2026-01-12,Monday,'17:29:12.007000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:29:12.252000+05:30,2026-01-12,Monday,'17:29:12.252000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:29:19.799000+05:30,2026-01-12,Monday,'17:29:19.799000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:29:20.099000+05:30,2026-01-12,Monday,'17:29:20.099000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:29:20.123000+05:30,2026-01-12,Monday,'17:29:20.123000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:29:20.156000+05:30,2026-01-12,Monday,'17:29:20.156000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:29:35.509000+05:30,2026-01-12,Monday,'17:29:35.509000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:29:35.651000+05:30,2026-01-12,Monday,'17:29:35.651000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:29:35.664000+05:30,2026-01-12,Monday,'17:29:35.664000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:29:36.159000+05:30,2026-01-12,Monday,'17:29:36.159000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:29:36.169000+05:30,2026-01-12,Monday,'17:29:36.169000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-12 17:37:01.277000+05:30,2026-01-12,Monday,'17:37:01.277000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:37:05.836000+05:30,2026-01-12,Monday,'17:37:05.836000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:37:05.996000+05:30,2026-01-12,Monday,'17:37:05.996000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:37:15.524000+05:30,2026-01-12,Monday,'17:37:15.524000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:37:15.951000+05:30,2026-01-12,Monday,'17:37:15.951000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:37:15.962000+05:30,2026-01-12,Monday,'17:37:15.962000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:37:15.975000+05:30,2026-01-12,Monday,'17:37:15.975000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:37:24.518000+05:30,2026-01-12,Monday,'17:37:24.518000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:37:24.903000+05:30,2026-01-12,Monday,'17:37:24.903000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:37:24.919000+05:30,2026-01-12,Monday,'17:37:24.919000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:37:25.117000+05:30,2026-01-12,Monday,'17:37:25.117000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:37:25.135000+05:30,2026-01-12,Monday,'17:37:25.135000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Push Failure,system,2026-01-12 17:44:18.185000+05:30,2026-01-12,Monday,'17:44:18.185000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:46:15.505000+05:30,2026-01-12,Monday,'17:46:15.505000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:46:17.082000+05:30,2026-01-12,Monday,'17:46:17.082000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:46:17.097000+05:30,2026-01-12,Monday,'17:46:17.097000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:46:17.110000+05:30,2026-01-12,Monday,'17:46:17.110000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:46:20.169000+05:30,2026-01-12,Monday,'17:46:20.169000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:46:30.306000+05:30,2026-01-12,Monday,'17:46:30.306000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:46:30.318000+05:30,2026-01-12,Monday,'17:46:30.318000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:46:30.563000+05:30,2026-01-12,Monday,'17:46:30.563000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:46:30.573000+05:30,2026-01-12,Monday,'17:46:30.573000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-12 17:47:17.733000+05:30,2026-01-12,Monday,'17:47:17.733000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_history_recommended-journey,application,2026-01-12 17:47:19.602000+05:30,2026-01-12,Monday,'17:47:19.602000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:47:19.610000+05:30,2026-01-12,Monday,'17:47:19.610000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:47:19.729000+05:30,2026-01-12,Monday,'17:47:19.729000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_from-town,application,2026-01-12 17:47:19.905000+05:30,2026-01-12,Monday,'17:47:19.905000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:47:20.012000+05:30,2026-01-12,Monday,'17:47:20.012000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:47:20.160000+05:30,2026-01-12,Monday,'17:47:20.160000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_ticket,application,2026-01-12 17:47:20.327000+05:30,2026-01-12,Monday,'17:47:20.327000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:47:20.463000+05:30,2026-01-12,Monday,'17:47:20.463000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:47:29.548000+05:30,2026-01-12,Monday,'17:47:29.548000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:47:29.756000+05:30,2026-01-12,Monday,'17:47:29.756000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:47:35.774000+05:30,2026-01-12,Monday,'17:47:35.774000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:47:37.690000+05:30,2026-01-12,Monday,'17:47:37.690000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:47:37.712000+05:30,2026-01-12,Monday,'17:47:37.712000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:47:37.966000+05:30,2026-01-12,Monday,'17:47:37.966000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:47:43.077000+05:30,2026-01-12,Monday,'17:47:43.077000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:47:43.678000+05:30,2026-01-12,Monday,'17:47:43.678000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:47:43.690000+05:30,2026-01-12,Monday,'17:47:43.690000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:47:43.762000+05:30,2026-01-12,Monday,'17:47:43.762000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:47:43.774000+05:30,2026-01-12,Monday,'17:47:43.774000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:48:20.797000+05:30,2026-01-12,Monday,'17:48:20.797000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:48:21.021000+05:30,2026-01-12,Monday,'17:48:21.021000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:48:30.100000+05:30,2026-01-12,Monday,'17:48:30.100000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:48:30.308000+05:30,2026-01-12,Monday,'17:48:30.308000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:48:30.314000+05:30,2026-01-12,Monday,'17:48:30.314000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:48:30.476000+05:30,2026-01-12,Monday,'17:48:30.476000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:48:34.055000+05:30,2026-01-12,Monday,'17:48:34.055000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:48:34.335000+05:30,2026-01-12,Monday,'17:48:34.335000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:48:34.347000+05:30,2026-01-12,Monday,'17:48:34.347000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:48:34.441000+05:30,2026-01-12,Monday,'17:48:34.441000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:48:34.454000+05:30,2026-01-12,Monday,'17:48:34.454000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_bus_selection,application,2026-01-12 17:49:14.144000+05:30,2026-01-12,Monday,'17:49:14.144000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_detail,application,2026-01-12 17:49:14.159000+05:30,2026-01-12,Monday,'17:49:14.159000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_seat_selection,application,2026-01-12 17:49:14.187000+05:30,2026-01-12,Monday,'17:49:14.187000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,SeatSelection_Click On Back,application,2026-01-12 17:49:14.200000+05:30,2026-01-12,Monday,'17:49:14.200000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_profile,application,2026-01-12 17:49:18.397000+05:30,2026-01-12,Monday,'17:49:18.397000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_v2_layout,application,2026-01-12 17:49:18.415000+05:30,2026-01-12,Monday,'17:49:18.415000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:49:20.397000+05:30,2026-01-12,Monday,'17:49:20.397000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:49:21.326000+05:30,2026-01-12,Monday,'17:49:21.326000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:49:36.609000+05:30,2026-01-12,Monday,'17:49:36.609000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:49:36.816000+05:30,2026-01-12,Monday,'17:49:36.816000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:49:36.823000+05:30,2026-01-12,Monday,'17:49:36.823000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:49:36.875000+05:30,2026-01-12,Monday,'17:49:36.875000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:49:40.635000+05:30,2026-01-12,Monday,'17:49:40.635000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:49:42.165000+05:30,2026-01-12,Monday,'17:49:42.165000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:49:42.173000+05:30,2026-01-12,Monday,'17:49:42.173000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:49:42.303000+05:30,2026-01-12,Monday,'17:49:42.303000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:49:42.320000+05:30,2026-01-12,Monday,'17:49:42.320000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:51:04.220000+05:30,2026-01-12,Monday,'17:51:04.220000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:51:04.802000+05:30,2026-01-12,Monday,'17:51:04.802000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Session Started,system,2026-01-12 17:57:57.704000+05:30,2026-01-12,Monday,'17:57:57.704000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:58:00.551000+05:30,2026-01-12,Monday,'17:58:00.551000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 17:58:12.574000+05:30,2026-01-12,Monday,'17:58:12.574000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:58:13.001000+05:30,2026-01-12,Monday,'17:58:13.001000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:59:06.093000+05:30,2026-01-12,Monday,'17:59:06.093000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 17:59:06.732000+05:30,2026-01-12,Monday,'17:59:06.732000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 17:59:06.745000+05:30,2026-01-12,Monday,'17:59:06.745000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 17:59:06.989000+05:30,2026-01-12,Monday,'17:59:06.989000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 17:59:10.002000+05:30,2026-01-12,Monday,'17:59:10.002000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 17:59:10.601000+05:30,2026-01-12,Monday,'17:59:10.601000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 17:59:10.614000+05:30,2026-01-12,Monday,'17:59:10.614000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 17:59:10.734000+05:30,2026-01-12,Monday,'17:59:10.734000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 17:59:10.740000+05:30,2026-01-12,Monday,'17:59:10.740000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 17:59:52.787000+05:30,2026-01-12,Monday,'17:59:52.787000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 18:00:25.924000+05:30,2026-01-12,Monday,'18:00:25.924000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_user,application,2026-01-12 18:00:26.451000+05:30,2026-01-12,Monday,'18:00:26.451000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,pageview_bus_list,application,2026-01-12 18:00:26.458000+05:30,2026-01-12,Monday,'18:00:26.458000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_user-bus-search,application,2026-01-12 18:00:26.596000+05:30,2026-01-12,Monday,'18:00:26.596000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_bus-search_list,application,2026-01-12 18:00:28.903000+05:30,2026-01-12,Monday,'18:00:28.903000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_rewards_best-V2,application,2026-01-12 18:00:29.393000+05:30,2026-01-12,Monday,'18:00:29.393000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 18:00:29.410000+05:30,2026-01-12,Monday,'18:00:29.410000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_search,application,2026-01-12 18:00:29.421000+05:30,2026-01-12,Monday,'18:00:29.421000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,bus_result,application,2026-01-12 18:00:29.429000+05:30,2026-01-12,Monday,'18:00:29.429000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_special-town-search,application,2026-01-12 18:00:36.670000+05:30,2026-01-12,Monday,'18:00:36.670000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,_location_elastic-town-search,application,2026-01-12 18:00:36.757000+05:30,2026-01-12,Monday,'18:00:36.757000
cfef3d2b-fb67-407c-82ba-ad5803f9c510,Buslist_date change,application,2026-01-12 18:01:16.278000+05:30,2026-01-12,Monday,'18:01:16.278000
