user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5981a54-c486-4da1-aa80-931ff2fd909c,Push Subscribe Process - Device Registered (Push),system,2026-01-06 12:03:40.921000+05:30,2026-01-06,Tuesday,'12:03:40.921000
e5981a54-c486-4da1-aa80-931ff2fd909c,SeatSelection_Click On Back,application,2026-01-06 12:09:33.436000+05:30,2026-01-06,Tuesday,'12:09:33.436000
e5981a54-c486-4da1-aa80-931ff2fd909c,Session Started,system,2026-01-06 12:03:40.712000+05:30,2026-01-06,Tuesday,'12:03:40.712000
e5981a54-c486-4da1-aa80-931ff2fd909c,Session Started,system,2026-01-06 12:11:43.051000+05:30,2026-01-06,Tuesday,'12:11:43.051000
e5981a54-c486-4da1-aa80-931ff2fd909c,Session Started,system,2026-01-06 12:16:37.082000+05:30,2026-01-06,Tuesday,'12:16:37.082000
e5981a54-c486-4da1-aa80-931ff2fd909c,Session Started,system,2026-01-06 12:19:34.073000+05:30,2026-01-06,Tuesday,'12:19:34.073000
e5981a54-c486-4da1-aa80-931ff2fd909c,Session Started,system,2026-01-08 22:22:34.032000+05:30,2026-01-08,Thursday,'22:22:34.032000
e5981a54-c486-4da1-aa80-931ff2fd909c,Session Started,system,2026-01-09 18:38:18.698000+05:30,2026-01-09,Friday,'18:38:18.698000
e5981a54-c486-4da1-aa80-931ff2fd909c,User Login,system,2026-01-06 12:04:50.447000+05:30,2026-01-06,Tuesday,'12:04:50.447000
e5981a54-c486-4da1-aa80-931ff2fd909c,_auth_generate-otp,application,2026-01-06 12:04:01.983000+05:30,2026-01-06,Tuesday,'12:04:01.983000
e5981a54-c486-4da1-aa80-931ff2fd909c,_auth_generate-otp,application,2026-01-06 12:04:22.130000+05:30,2026-01-06,Tuesday,'12:04:22.130000
e5981a54-c486-4da1-aa80-931ff2fd909c,_auth_generate-otp,application,2026-01-06 12:04:37.814000+05:30,2026-01-06,Tuesday,'12:04:37.814000
e5981a54-c486-4da1-aa80-931ff2fd909c,_auth_verify-otp,application,2026-01-06 12:04:13.720000+05:30,2026-01-06,Tuesday,'12:04:13.720000
e5981a54-c486-4da1-aa80-931ff2fd909c,_auth_verify-otp,application,2026-01-06 12:04:50.259000+05:30,2026-01-06,Tuesday,'12:04:50.259000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_list,application,2026-01-06 12:08:03.911000+05:30,2026-01-06,Tuesday,'12:08:03.911000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_list,application,2026-01-06 12:09:13.062000+05:30,2026-01-06,Tuesday,'12:09:13.062000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_list,application,2026-01-06 12:10:49.046000+05:30,2026-01-06,Tuesday,'12:10:49.046000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_list,application,2026-01-06 12:13:54.210000+05:30,2026-01-06,Tuesday,'12:13:54.210000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_list,application,2026-01-06 12:20:41.779000+05:30,2026-01-06,Tuesday,'12:20:41.779000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_user-bus-search,application,2026-01-06 12:08:02.277000+05:30,2026-01-06,Tuesday,'12:08:02.277000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_user-bus-search,application,2026-01-06 12:09:10.818000+05:30,2026-01-06,Tuesday,'12:09:10.818000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_user-bus-search,application,2026-01-06 12:10:47.488000+05:30,2026-01-06,Tuesday,'12:10:47.488000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_user-bus-search,application,2026-01-06 12:13:51.575000+05:30,2026-01-06,Tuesday,'12:13:51.575000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_user-bus-search,application,2026-01-06 12:20:37.467000+05:30,2026-01-06,Tuesday,'12:20:37.467000
e5981a54-c486-4da1-aa80-931ff2fd909c,_bus-search_v2_layout,application,2026-01-06 12:09:33.863000+05:30,2026-01-06,Tuesday,'12:09:33.863000
e5981a54-c486-4da1-aa80-931ff2fd909c,_history_recommended-journey,application,2026-01-06 12:05:10.478000+05:30,2026-01-06,Tuesday,'12:05:10.478000
e5981a54-c486-4da1-aa80-931ff2fd909c,_history_recommended-journey,application,2026-01-06 12:11:44.077000+05:30,2026-01-06,Tuesday,'12:11:44.077000
e5981a54-c486-4da1-aa80-931ff2fd909c,_history_recommended-journey,application,2026-01-06 12:19:39.370000+05:30,2026-01-06,Tuesday,'12:19:39.370000
e5981a54-c486-4da1-aa80-931ff2fd909c,_history_recommended-journey,application,2026-01-08 22:22:34.792000+05:30,2026-01-08,Thursday,'22:22:34.792000
e5981a54-c486-4da1-aa80-931ff2fd909c,_history_recommended-journey,application,2026-01-09 18:38:21.833000+05:30,2026-01-09,Friday,'18:38:21.833000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:15.063000+05:30,2026-01-06,Tuesday,'12:05:15.063000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:16.421000+05:30,2026-01-06,Tuesday,'12:05:16.421000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:43.538000+05:30,2026-01-06,Tuesday,'12:05:43.538000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:46.328000+05:30,2026-01-06,Tuesday,'12:05:46.328000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:47.463000+05:30,2026-01-06,Tuesday,'12:05:47.463000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:47.684000+05:30,2026-01-06,Tuesday,'12:05:47.684000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:49.544000+05:30,2026-01-06,Tuesday,'12:05:49.544000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:49.777000+05:30,2026-01-06,Tuesday,'12:05:49.777000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:50.740000+05:30,2026-01-06,Tuesday,'12:05:50.740000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:51.065000+05:30,2026-01-06,Tuesday,'12:05:51.065000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:05:52.698000+05:30,2026-01-06,Tuesday,'12:05:52.698000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:02.072000+05:30,2026-01-06,Tuesday,'12:06:02.072000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:02.424000+05:30,2026-01-06,Tuesday,'12:06:02.424000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:06.287000+05:30,2026-01-06,Tuesday,'12:06:06.287000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:06.660000+05:30,2026-01-06,Tuesday,'12:06:06.660000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:10.069000+05:30,2026-01-06,Tuesday,'12:06:10.069000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:10.499000+05:30,2026-01-06,Tuesday,'12:06:10.499000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:11.867000+05:30,2026-01-06,Tuesday,'12:06:11.867000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:12.166000+05:30,2026-01-06,Tuesday,'12:06:12.166000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:12.427000+05:30,2026-01-06,Tuesday,'12:06:12.427000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:17.180000+05:30,2026-01-06,Tuesday,'12:06:17.180000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:17.480000+05:30,2026-01-06,Tuesday,'12:06:17.480000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:18.591000+05:30,2026-01-06,Tuesday,'12:06:18.591000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:18.959000+05:30,2026-01-06,Tuesday,'12:06:18.959000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:19.142000+05:30,2026-01-06,Tuesday,'12:06:19.142000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:19.506000+05:30,2026-01-06,Tuesday,'12:06:19.506000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:20.616000+05:30,2026-01-06,Tuesday,'12:06:20.616000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:21.002000+05:30,2026-01-06,Tuesday,'12:06:21.002000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:21.430000+05:30,2026-01-06,Tuesday,'12:06:21.430000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:21.822000+05:30,2026-01-06,Tuesday,'12:06:21.822000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:23.295000+05:30,2026-01-06,Tuesday,'12:06:23.295000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:23.634000+05:30,2026-01-06,Tuesday,'12:06:23.634000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:26.480000+05:30,2026-01-06,Tuesday,'12:06:26.480000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:26.835000+05:30,2026-01-06,Tuesday,'12:06:26.835000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:29.689000+05:30,2026-01-06,Tuesday,'12:06:29.689000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:29.999000+05:30,2026-01-06,Tuesday,'12:06:29.999000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:30.325000+05:30,2026-01-06,Tuesday,'12:06:30.325000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:34.173000+05:30,2026-01-06,Tuesday,'12:06:34.173000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:34.289000+05:30,2026-01-06,Tuesday,'12:06:34.289000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:34.640000+05:30,2026-01-06,Tuesday,'12:06:34.640000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:35.212000+05:30,2026-01-06,Tuesday,'12:06:35.212000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:35.519000+05:30,2026-01-06,Tuesday,'12:06:35.519000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:40.375000+05:30,2026-01-06,Tuesday,'12:06:40.375000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:43.386000+05:30,2026-01-06,Tuesday,'12:06:43.386000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:43.513000+05:30,2026-01-06,Tuesday,'12:06:43.513000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:43.599000+05:30,2026-01-06,Tuesday,'12:06:43.599000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:43.942000+05:30,2026-01-06,Tuesday,'12:06:43.942000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:46.309000+05:30,2026-01-06,Tuesday,'12:06:46.309000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:47.015000+05:30,2026-01-06,Tuesday,'12:06:47.015000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:50.319000+05:30,2026-01-06,Tuesday,'12:06:50.319000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:50.546000+05:30,2026-01-06,Tuesday,'12:06:50.546000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:50.891000+05:30,2026-01-06,Tuesday,'12:06:50.891000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:51.542000+05:30,2026-01-06,Tuesday,'12:06:51.542000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:06:51.842000+05:30,2026-01-06,Tuesday,'12:06:51.842000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:25.377000+05:30,2026-01-06,Tuesday,'12:07:25.377000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:29.251000+05:30,2026-01-06,Tuesday,'12:07:29.251000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:29.435000+05:30,2026-01-06,Tuesday,'12:07:29.435000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:30.032000+05:30,2026-01-06,Tuesday,'12:07:30.032000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:30.329000+05:30,2026-01-06,Tuesday,'12:07:30.329000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:33.317000+05:30,2026-01-06,Tuesday,'12:07:33.317000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:33.631000+05:30,2026-01-06,Tuesday,'12:07:33.631000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:39.755000+05:30,2026-01-06,Tuesday,'12:07:39.755000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:40.021000+05:30,2026-01-06,Tuesday,'12:07:40.021000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:42.294000+05:30,2026-01-06,Tuesday,'12:07:42.294000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:42.443000+05:30,2026-01-06,Tuesday,'12:07:42.443000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:46.458000+05:30,2026-01-06,Tuesday,'12:07:46.458000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:07:46.756000+05:30,2026-01-06,Tuesday,'12:07:46.756000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:11.731000+05:30,2026-01-06,Tuesday,'12:08:11.731000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:14.130000+05:30,2026-01-06,Tuesday,'12:08:14.130000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:19.008000+05:30,2026-01-06,Tuesday,'12:08:19.008000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:19.304000+05:30,2026-01-06,Tuesday,'12:08:19.304000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:25.840000+05:30,2026-01-06,Tuesday,'12:08:25.840000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:26.136000+05:30,2026-01-06,Tuesday,'12:08:26.136000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:27.010000+05:30,2026-01-06,Tuesday,'12:08:27.010000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:27.196000+05:30,2026-01-06,Tuesday,'12:08:27.196000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:27.459000+05:30,2026-01-06,Tuesday,'12:08:27.459000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:29.530000+05:30,2026-01-06,Tuesday,'12:08:29.530000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:29.778000+05:30,2026-01-06,Tuesday,'12:08:29.778000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:30.079000+05:30,2026-01-06,Tuesday,'12:08:30.079000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:32.039000+05:30,2026-01-06,Tuesday,'12:08:32.039000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:32.365000+05:30,2026-01-06,Tuesday,'12:08:32.365000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:32.631000+05:30,2026-01-06,Tuesday,'12:08:32.631000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:32.938000+05:30,2026-01-06,Tuesday,'12:08:32.938000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:33.676000+05:30,2026-01-06,Tuesday,'12:08:33.676000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:33.994000+05:30,2026-01-06,Tuesday,'12:08:33.994000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:34.563000+05:30,2026-01-06,Tuesday,'12:08:34.563000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:34.889000+05:30,2026-01-06,Tuesday,'12:08:34.889000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:51.555000+05:30,2026-01-06,Tuesday,'12:08:51.555000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:51.880000+05:30,2026-01-06,Tuesday,'12:08:51.880000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:53.785000+05:30,2026-01-06,Tuesday,'12:08:53.785000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:54.134000+05:30,2026-01-06,Tuesday,'12:08:54.134000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:54.450000+05:30,2026-01-06,Tuesday,'12:08:54.450000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:55.115000+05:30,2026-01-06,Tuesday,'12:08:55.115000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:08:55.414000+05:30,2026-01-06,Tuesday,'12:08:55.414000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:11:50.926000+05:30,2026-01-06,Tuesday,'12:11:50.926000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:11:58.406000+05:30,2026-01-06,Tuesday,'12:11:58.406000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:00.723000+05:30,2026-01-06,Tuesday,'12:12:00.723000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:00.962000+05:30,2026-01-06,Tuesday,'12:12:00.962000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:01.601000+05:30,2026-01-06,Tuesday,'12:12:01.601000
e5981a54-c486-4da1-aa80-931ff2fd909c,_location_elastic-town-search,application,2026-01-06 12:12:01.903000+05:30,2026-01-06,Tuesday,'12:12:01.903000
