user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Onboarding_signup_,application,2026-01-11 17:33:45.260000+05:30,2026-01-11,Sunday,'17:33:45.260000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Onboarding_backpressed,application,2026-01-11 17:33:49.459000+05:30,2026-01-11,Sunday,'17:33:49.459000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,generate_otp,application,2026-01-11 17:33:54.144000+05:30,2026-01-11,Sunday,'17:33:54.144000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Onboarding_get_otp,application,2026-01-11 17:33:54.175000+05:30,2026-01-11,Sunday,'17:33:54.175000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_auth_generate-otp,application,2026-01-11 17:33:54.586000+05:30,2026-01-11,Sunday,'17:33:54.586000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,get_otp,application,2026-01-11 17:33:54.596000+05:30,2026-01-11,Sunday,'17:33:54.596000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Onboarding_signup_,application,2026-01-11 17:33:54.607000+05:30,2026-01-11,Sunday,'17:33:54.607000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,verify_otp,application,2026-01-11 17:33:59.103000+05:30,2026-01-11,Sunday,'17:33:59.103000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_auth_verify-otp,application,2026-01-11 17:33:59.385000+05:30,2026-01-11,Sunday,'17:33:59.385000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,enter_otp,application,2026-01-11 17:33:59.459000+05:30,2026-01-11,Sunday,'17:33:59.459000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,User Login,system,2026-01-11 17:33:59.539000+05:30,2026-01-11,Sunday,'17:33:59.539000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,login,application,2026-01-11 17:33:59.693000+05:30,2026-01-11,Sunday,'17:33:59.693000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_user,application,2026-01-11 17:33:59.846000+05:30,2026-01-11,Sunday,'17:33:59.846000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_location_from-town,application,2026-01-11 17:34:00.512000+05:30,2026-01-11,Sunday,'17:34:00.512000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Onboarding_Profile Saved,application,2026-01-11 17:34:01.238000+05:30,2026-01-11,Sunday,'17:34:01.238000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_user,application,2026-01-11 17:34:11.779000+05:30,2026-01-11,Sunday,'17:34:11.779000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_history_recommended-journey,application,2026-01-11 17:34:14.002000+05:30,2026-01-11,Sunday,'17:34:14.002000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_user_device,application,2026-01-11 17:34:14.046000+05:30,2026-01-11,Sunday,'17:34:14.046000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_user,application,2026-01-11 17:34:14.327000+05:30,2026-01-11,Sunday,'17:34:14.327000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_location_from-town,application,2026-01-11 17:34:14.496000+05:30,2026-01-11,Sunday,'17:34:14.496000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_ticket,application,2026-01-11 17:34:14.759000+05:30,2026-01-11,Sunday,'17:34:14.759000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_location_special-town-search,application,2026-01-11 17:34:14.836000+05:30,2026-01-11,Sunday,'17:34:14.836000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_location_elastic-town-search,application,2026-01-11 17:34:16.706000+05:30,2026-01-11,Sunday,'17:34:16.706000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_location_special-town-search,application,2026-01-11 17:34:25.521000+05:30,2026-01-11,Sunday,'17:34:25.521000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_location_elastic-town-search,application,2026-01-11 17:34:27.207000+05:30,2026-01-11,Sunday,'17:34:27.207000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Buslist_date change,application,2026-01-11 17:34:40.259000+05:30,2026-01-11,Sunday,'17:34:40.259000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_user,application,2026-01-11 17:34:40.526000+05:30,2026-01-11,Sunday,'17:34:40.526000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,pageview_bus_list,application,2026-01-11 17:34:40.540000+05:30,2026-01-11,Sunday,'17:34:40.540000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_bus-search_user-bus-search,application,2026-01-11 17:34:41.004000+05:30,2026-01-11,Sunday,'17:34:41.004000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_bus-search_list,application,2026-01-11 17:34:44.939000+05:30,2026-01-11,Sunday,'17:34:44.939000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_rewards_best-V2,application,2026-01-11 17:34:45.344000+05:30,2026-01-11,Sunday,'17:34:45.344000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Buslist_date change,application,2026-01-11 17:34:45.355000+05:30,2026-01-11,Sunday,'17:34:45.355000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,bus_search,application,2026-01-11 17:34:45.524000+05:30,2026-01-11,Sunday,'17:34:45.524000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,bus_result,application,2026-01-11 17:34:45.532000+05:30,2026-01-11,Sunday,'17:34:45.532000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Journey Started,system,2026-01-11 17:34:47.460000+05:30,2026-01-11,Sunday,'17:34:47.460000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Buslist_bus_selection,application,2026-01-11 17:36:05.327000+05:30,2026-01-11,Sunday,'17:36:05.327000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,bus_detail,application,2026-01-11 17:36:05.347000+05:30,2026-01-11,Sunday,'17:36:05.347000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,pageview_seat_selection,application,2026-01-11 17:36:05.400000+05:30,2026-01-11,Sunday,'17:36:05.400000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,SeatSelection_Click On Back,application,2026-01-11 17:36:05.415000+05:30,2026-01-11,Sunday,'17:36:05.415000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_bus-search_v2_layout,application,2026-01-11 17:36:05.804000+05:30,2026-01-11,Sunday,'17:36:05.804000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,_profile,application,2026-01-11 17:36:06.502000+05:30,2026-01-11,Sunday,'17:36:06.502000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Journey Ended,system,2026-01-11 17:36:07.351000+05:30,2026-01-11,Sunday,'17:36:07.351000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Journey Started,system,2026-01-11 17:36:07.353000+05:30,2026-01-11,Sunday,'17:36:07.353000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,select_seat,application,2026-01-11 17:36:10.710000+05:30,2026-01-11,Sunday,'17:36:10.710000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Journey Ended,system,2026-01-11 17:36:28.752000+05:30,2026-01-11,Sunday,'17:36:28.752000
5e06ae1a-6520-4d68-8f0d-5b9125aa7bea,Push Failure,system,2026-01-12 17:33:46.874000+05:30,2026-01-12,Monday,'17:33:46.874000
