user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15431dd9-a80d-45f0-befb-09eea64251f5,User Login,system,2026-01-08 01:13:10.440000+05:30,2026-01-08,Thursday,'01:13:10.440000
15431dd9-a80d-45f0-befb-09eea64251f5,login,application,2026-01-08 01:13:10.658000+05:30,2026-01-08,Thursday,'01:13:10.658000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:13:10.662000+05:30,2026-01-08,Thursday,'01:13:10.662000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_from-town,application,2026-01-08 01:13:10.980000+05:30,2026-01-08,Thursday,'01:13:10.980000
15431dd9-a80d-45f0-befb-09eea64251f5,Onboarding_Profile Saved,application,2026-01-08 01:13:12.201000+05:30,2026-01-08,Thursday,'01:13:12.201000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:13:23.710000+05:30,2026-01-08,Thursday,'01:13:23.710000
15431dd9-a80d-45f0-befb-09eea64251f5,_history_recommended-journey,application,2026-01-08 01:13:25.137000+05:30,2026-01-08,Thursday,'01:13:25.137000
15431dd9-a80d-45f0-befb-09eea64251f5,_user_device,application,2026-01-08 01:13:25.208000+05:30,2026-01-08,Thursday,'01:13:25.208000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_from-town,application,2026-01-08 01:13:25.243000+05:30,2026-01-08,Thursday,'01:13:25.243000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:13:25.283000+05:30,2026-01-08,Thursday,'01:13:25.283000
15431dd9-a80d-45f0-befb-09eea64251f5,_ticket,application,2026-01-08 01:13:25.519000+05:30,2026-01-08,Thursday,'01:13:25.519000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:13:25.530000+05:30,2026-01-08,Thursday,'01:13:25.530000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:28.601000+05:30,2026-01-08,Thursday,'01:13:28.601000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:13:42.457000+05:30,2026-01-08,Thursday,'01:13:42.457000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:13:42.602000+05:30,2026-01-08,Thursday,'01:13:42.602000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:14:26.118000+05:30,2026-01-08,Thursday,'01:14:26.118000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:14:26.279000+05:30,2026-01-08,Thursday,'01:14:26.279000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:14:26.288000+05:30,2026-01-08,Thursday,'01:14:26.288000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:14:26.343000+05:30,2026-01-08,Thursday,'01:14:26.343000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:14:28.149000+05:30,2026-01-08,Thursday,'01:14:28.149000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:14:28.952000+05:30,2026-01-08,Thursday,'01:14:28.952000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:14:28.966000+05:30,2026-01-08,Thursday,'01:14:28.966000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:14:28.982000+05:30,2026-01-08,Thursday,'01:14:28.982000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:14:28.991000+05:30,2026-01-08,Thursday,'01:14:28.991000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:14:41.084000+05:30,2026-01-08,Thursday,'01:14:41.084000
15431dd9-a80d-45f0-befb-09eea64251f5,date_change_on_bus_list,application,2026-01-08 01:14:41.088000+05:30,2026-01-08,Thursday,'01:14:41.088000
15431dd9-a80d-45f0-befb-09eea64251f5,date_select,application,2026-01-08 01:14:41.092000+05:30,2026-01-08,Thursday,'01:14:41.092000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:14:41.179000+05:30,2026-01-08,Thursday,'01:14:41.179000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:14:41.480000+05:30,2026-01-08,Thursday,'01:14:41.480000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:14:42.871000+05:30,2026-01-08,Thursday,'01:14:42.871000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:14:43.067000+05:30,2026-01-08,Thursday,'01:14:43.067000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:14:43.083000+05:30,2026-01-08,Thursday,'01:14:43.083000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:14:43.090000+05:30,2026-01-08,Thursday,'01:14:43.090000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:14:46.022000+05:30,2026-01-08,Thursday,'01:14:46.022000
15431dd9-a80d-45f0-befb-09eea64251f5,date_change_on_bus_list,application,2026-01-08 01:14:46.030000+05:30,2026-01-08,Thursday,'01:14:46.030000
15431dd9-a80d-45f0-befb-09eea64251f5,date_select,application,2026-01-08 01:14:46.040000+05:30,2026-01-08,Thursday,'01:14:46.040000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:14:46.157000+05:30,2026-01-08,Thursday,'01:14:46.157000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:14:47.995000+05:30,2026-01-08,Thursday,'01:14:47.995000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:14:48.184000+05:30,2026-01-08,Thursday,'01:14:48.184000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:14:48.201000+05:30,2026-01-08,Thursday,'01:14:48.201000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:14:48.212000+05:30,2026-01-08,Thursday,'01:14:48.212000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:14:51.604000+05:30,2026-01-08,Thursday,'01:14:51.604000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:14:51.726000+05:30,2026-01-08,Thursday,'01:14:51.726000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:15:05.287000+05:30,2026-01-08,Thursday,'01:15:05.287000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:15:05.469000+05:30,2026-01-08,Thursday,'01:15:05.469000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:15:05.488000+05:30,2026-01-08,Thursday,'01:15:05.488000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:15:05.519000+05:30,2026-01-08,Thursday,'01:15:05.519000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:15:07.341000+05:30,2026-01-08,Thursday,'01:15:07.341000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:15:07.558000+05:30,2026-01-08,Thursday,'01:15:07.558000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:15:07.566000+05:30,2026-01-08,Thursday,'01:15:07.566000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:15:07.579000+05:30,2026-01-08,Thursday,'01:15:07.579000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:15:07.589000+05:30,2026-01-08,Thursday,'01:15:07.589000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_Live Chat Icon,application,2026-01-08 01:15:09.904000+05:30,2026-01-08,Thursday,'01:15:09.904000
15431dd9-a80d-45f0-befb-09eea64251f5,enquire_now,application,2026-01-08 01:15:09.946000+05:30,2026-01-08,Thursday,'01:15:09.946000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:16:11.710000+05:30,2026-01-08,Thursday,'01:16:11.710000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:11.842000+05:30,2026-01-08,Thursday,'01:16:11.842000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:16:27.720000+05:30,2026-01-08,Thursday,'01:16:27.720000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:16:28.006000+05:30,2026-01-08,Thursday,'01:16:28.006000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:16:28.016000+05:30,2026-01-08,Thursday,'01:16:28.016000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:16:28.096000+05:30,2026-01-08,Thursday,'01:16:28.096000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:16:30.387000+05:30,2026-01-08,Thursday,'01:16:30.387000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:16:31.047000+05:30,2026-01-08,Thursday,'01:16:31.047000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:16:31.065000+05:30,2026-01-08,Thursday,'01:16:31.065000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:16:31.078000+05:30,2026-01-08,Thursday,'01:16:31.078000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:16:31.089000+05:30,2026-01-08,Thursday,'01:16:31.089000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:16:36.516000+05:30,2026-01-08,Thursday,'01:16:36.516000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:36.653000+05:30,2026-01-08,Thursday,'01:16:36.653000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:16:48.075000+05:30,2026-01-08,Thursday,'01:16:48.075000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:16:48.249000+05:30,2026-01-08,Thursday,'01:16:48.249000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:16:48.257000+05:30,2026-01-08,Thursday,'01:16:48.257000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:16:48.281000+05:30,2026-01-08,Thursday,'01:16:48.281000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:16:50.118000+05:30,2026-01-08,Thursday,'01:16:50.118000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:16:50.306000+05:30,2026-01-08,Thursday,'01:16:50.306000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:16:50.320000+05:30,2026-01-08,Thursday,'01:16:50.320000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:16:50.337000+05:30,2026-01-08,Thursday,'01:16:50.337000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:16:50.341000+05:30,2026-01-08,Thursday,'01:16:50.341000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:16:56.804000+05:30,2026-01-08,Thursday,'01:16:56.804000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:16:56.949000+05:30,2026-01-08,Thursday,'01:16:56.949000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:18:04.540000+05:30,2026-01-08,Thursday,'01:18:04.540000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:18:04.739000+05:30,2026-01-08,Thursday,'01:18:04.739000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:18:04.757000+05:30,2026-01-08,Thursday,'01:18:04.757000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:18:04.769000+05:30,2026-01-08,Thursday,'01:18:04.769000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:18:07.364000+05:30,2026-01-08,Thursday,'01:18:07.364000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:18:07.854000+05:30,2026-01-08,Thursday,'01:18:07.854000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:18:07.866000+05:30,2026-01-08,Thursday,'01:18:07.866000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:18:07.880000+05:30,2026-01-08,Thursday,'01:18:07.880000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:18:07.899000+05:30,2026-01-08,Thursday,'01:18:07.899000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:18:11.051000+05:30,2026-01-08,Thursday,'01:18:11.051000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:11.188000+05:30,2026-01-08,Thursday,'01:18:11.188000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:18:14.439000+05:30,2026-01-08,Thursday,'01:18:14.439000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:18:14.585000+05:30,2026-01-08,Thursday,'01:18:14.585000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:18:14.598000+05:30,2026-01-08,Thursday,'01:18:14.598000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:18:14.667000+05:30,2026-01-08,Thursday,'01:18:14.667000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:18:16.474000+05:30,2026-01-08,Thursday,'01:18:16.474000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:18:16.669000+05:30,2026-01-08,Thursday,'01:18:16.669000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:18:16.677000+05:30,2026-01-08,Thursday,'01:18:16.677000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:18:16.683000+05:30,2026-01-08,Thursday,'01:18:16.683000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:18:16.688000+05:30,2026-01-08,Thursday,'01:18:16.688000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:18:21.717000+05:30,2026-01-08,Thursday,'01:18:21.717000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:18:21.872000+05:30,2026-01-08,Thursday,'01:18:21.872000
15431dd9-a80d-45f0-befb-09eea64251f5,Session Started,system,2026-01-08 01:18:43.804000+05:30,2026-01-08,Thursday,'01:18:43.804000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:18:45.115000+05:30,2026-01-08,Thursday,'01:18:45.115000
15431dd9-a80d-45f0-befb-09eea64251f5,_history_recommended-journey,application,2026-01-08 01:18:45.122000+05:30,2026-01-08,Thursday,'01:18:45.122000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_from-town,application,2026-01-08 01:18:45.288000+05:30,2026-01-08,Thursday,'01:18:45.288000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:18:45.295000+05:30,2026-01-08,Thursday,'01:18:45.295000
15431dd9-a80d-45f0-befb-09eea64251f5,_ticket,application,2026-01-08 01:18:45.478000+05:30,2026-01-08,Thursday,'01:18:45.478000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:18:45.508000+05:30,2026-01-08,Thursday,'01:18:45.508000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:19:14.487000+05:30,2026-01-08,Thursday,'01:19:14.487000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:20:01.387000+05:30,2026-01-08,Thursday,'01:20:01.387000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:01.526000+05:30,2026-01-08,Thursday,'01:20:01.526000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:20:07.961000+05:30,2026-01-08,Thursday,'01:20:07.961000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:20:08.080000+05:30,2026-01-08,Thursday,'01:20:08.080000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:20:25.856000+05:30,2026-01-08,Thursday,'01:20:25.856000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:20:26.078000+05:30,2026-01-08,Thursday,'01:20:26.078000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:20:26.100000+05:30,2026-01-08,Thursday,'01:20:26.100000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:20:27.257000+05:30,2026-01-08,Thursday,'01:20:27.257000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:20:31.639000+05:30,2026-01-08,Thursday,'01:20:31.639000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:20:32.465000+05:30,2026-01-08,Thursday,'01:20:32.465000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:20:32.473000+05:30,2026-01-08,Thursday,'01:20:32.473000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:20:32.745000+05:30,2026-01-08,Thursday,'01:20:32.745000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:20:32.750000+05:30,2026-01-08,Thursday,'01:20:32.750000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_bus_selection,application,2026-01-08 01:21:43.573000+05:30,2026-01-08,Thursday,'01:21:43.573000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_detail,application,2026-01-08 01:21:43.602000+05:30,2026-01-08,Thursday,'01:21:43.602000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_seat_selection,application,2026-01-08 01:21:43.634000+05:30,2026-01-08,Thursday,'01:21:43.634000
15431dd9-a80d-45f0-befb-09eea64251f5,SeatSelection_Click On Back,application,2026-01-08 01:21:43.640000+05:30,2026-01-08,Thursday,'01:21:43.640000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_v2_layout,application,2026-01-08 01:21:43.962000+05:30,2026-01-08,Thursday,'01:21:43.962000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 01:21:44.256000+05:30,2026-01-08,Thursday,'01:21:44.256000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:21:44.260000+05:30,2026-01-08,Thursday,'01:21:44.260000
15431dd9-a80d-45f0-befb-09eea64251f5,_profile,application,2026-01-08 01:21:44.414000+05:30,2026-01-08,Thursday,'01:21:44.414000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:22:12.607000+05:30,2026-01-08,Thursday,'01:22:12.607000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:22:12.780000+05:30,2026-01-08,Thursday,'01:22:12.780000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:22:12.794000+05:30,2026-01-08,Thursday,'01:22:12.794000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:22:12.806000+05:30,2026-01-08,Thursday,'01:22:12.806000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:22:15.937000+05:30,2026-01-08,Thursday,'01:22:15.937000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:22:16.144000+05:30,2026-01-08,Thursday,'01:22:16.144000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:22:16.158000+05:30,2026-01-08,Thursday,'01:22:16.158000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:22:16.300000+05:30,2026-01-08,Thursday,'01:22:16.300000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:22:16.305000+05:30,2026-01-08,Thursday,'01:22:16.305000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Started,system,2026-01-08 01:22:16.814000+05:30,2026-01-08,Thursday,'01:22:16.814000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_bus_selection,application,2026-01-08 01:22:22.890000+05:30,2026-01-08,Thursday,'01:22:22.890000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_detail,application,2026-01-08 01:22:22.904000+05:30,2026-01-08,Thursday,'01:22:22.904000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_seat_selection,application,2026-01-08 01:22:22.943000+05:30,2026-01-08,Thursday,'01:22:22.943000
15431dd9-a80d-45f0-befb-09eea64251f5,SeatSelection_Click On Back,application,2026-01-08 01:22:22.953000+05:30,2026-01-08,Thursday,'01:22:22.953000
15431dd9-a80d-45f0-befb-09eea64251f5,_profile,application,2026-01-08 01:22:23.109000+05:30,2026-01-08,Thursday,'01:22:23.109000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_v2_layout,application,2026-01-08 01:22:23.113000+05:30,2026-01-08,Thursday,'01:22:23.113000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 01:22:23.543000+05:30,2026-01-08,Thursday,'01:22:23.543000
15431dd9-a80d-45f0-befb-09eea64251f5,select_seat,application,2026-01-08 01:22:29.570000+05:30,2026-01-08,Thursday,'01:22:29.570000
15431dd9-a80d-45f0-befb-09eea64251f5,Journey Ended,system,2026-01-08 01:22:49.898000+05:30,2026-01-08,Thursday,'01:22:49.898000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_special-town-search,application,2026-01-08 01:23:11.958000+05:30,2026-01-08,Thursday,'01:23:11.958000
15431dd9-a80d-45f0-befb-09eea64251f5,_location_elastic-town-search,application,2026-01-08 01:23:12.068000+05:30,2026-01-08,Thursday,'01:23:12.068000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:23:26.001000+05:30,2026-01-08,Thursday,'01:23:26.001000
15431dd9-a80d-45f0-befb-09eea64251f5,_user,application,2026-01-08 01:23:26.161000+05:30,2026-01-08,Thursday,'01:23:26.161000
15431dd9-a80d-45f0-befb-09eea64251f5,pageview_bus_list,application,2026-01-08 01:23:26.170000+05:30,2026-01-08,Thursday,'01:23:26.170000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_user-bus-search,application,2026-01-08 01:23:26.252000+05:30,2026-01-08,Thursday,'01:23:26.252000
15431dd9-a80d-45f0-befb-09eea64251f5,_bus-search_list,application,2026-01-08 01:23:29.277000+05:30,2026-01-08,Thursday,'01:23:29.277000
15431dd9-a80d-45f0-befb-09eea64251f5,_rewards_best-V2,application,2026-01-08 01:23:29.475000+05:30,2026-01-08,Thursday,'01:23:29.475000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:23:29.494000+05:30,2026-01-08,Thursday,'01:23:29.494000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_search,application,2026-01-08 01:23:29.517000+05:30,2026-01-08,Thursday,'01:23:29.517000
15431dd9-a80d-45f0-befb-09eea64251f5,bus_result,application,2026-01-08 01:23:29.523000+05:30,2026-01-08,Thursday,'01:23:29.523000
15431dd9-a80d-45f0-befb-09eea64251f5,Buslist_date change,application,2026-01-08 01:23:43.746000+05:30,2026-01-08,Thursday,'01:23:43.746000
