user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4d07e595-bdac-43f7-9b25-def6dc9ae690,get_otp,application,2026-01-03 17:53:43.541000+05:30,2026-01-03,Saturday,'17:53:43.541000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Onboarding_signup_,application,2026-01-03 17:53:43.581000+05:30,2026-01-03,Saturday,'17:53:43.581000
4d07e595-bdac-43f7-9b25-def6dc9ae690,verify_otp,application,2026-01-03 17:53:50.164000+05:30,2026-01-03,Saturday,'17:53:50.164000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_auth_verify-otp,application,2026-01-03 17:53:50.443000+05:30,2026-01-03,Saturday,'17:53:50.443000
4d07e595-bdac-43f7-9b25-def6dc9ae690,enter_otp,application,2026-01-03 17:53:50.479000+05:30,2026-01-03,Saturday,'17:53:50.479000
4d07e595-bdac-43f7-9b25-def6dc9ae690,User Login,system,2026-01-03 17:53:50.527000+05:30,2026-01-03,Saturday,'17:53:50.527000
4d07e595-bdac-43f7-9b25-def6dc9ae690,login,application,2026-01-03 17:53:50.703000+05:30,2026-01-03,Saturday,'17:53:50.703000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_user,application,2026-01-03 17:53:50.839000+05:30,2026-01-03,Saturday,'17:53:50.839000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_from-town,application,2026-01-03 17:53:51.224000+05:30,2026-01-03,Saturday,'17:53:51.224000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Onboarding_Profile Saved,application,2026-01-03 17:53:54.623000+05:30,2026-01-03,Saturday,'17:53:54.623000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_user,application,2026-01-03 17:54:11.300000+05:30,2026-01-03,Saturday,'17:54:11.300000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_history_recommended-journey,application,2026-01-03 17:54:14.964000+05:30,2026-01-03,Saturday,'17:54:14.964000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_from-town,application,2026-01-03 17:54:15.048000+05:30,2026-01-03,Saturday,'17:54:15.048000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_user_device,application,2026-01-03 17:54:15.064000+05:30,2026-01-03,Saturday,'17:54:15.064000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_user,application,2026-01-03 17:54:15.084000+05:30,2026-01-03,Saturday,'17:54:15.084000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_special-town-search,application,2026-01-03 17:54:15.127000+05:30,2026-01-03,Saturday,'17:54:15.127000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_ticket,application,2026-01-03 17:54:15.309000+05:30,2026-01-03,Saturday,'17:54:15.309000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_special-town-search,application,2026-01-03 17:54:20.019000+05:30,2026-01-03,Saturday,'17:54:20.019000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_elastic-town-search,application,2026-01-03 17:54:20.186000+05:30,2026-01-03,Saturday,'17:54:20.186000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_special-town-search,application,2026-01-03 17:54:37.532000+05:30,2026-01-03,Saturday,'17:54:37.532000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_elastic-town-search,application,2026-01-03 17:54:37.686000+05:30,2026-01-03,Saturday,'17:54:37.686000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_special-town-search,application,2026-01-03 17:54:52.470000+05:30,2026-01-03,Saturday,'17:54:52.470000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_elastic-town-search,application,2026-01-03 17:55:00.228000+05:30,2026-01-03,Saturday,'17:55:00.228000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Buslist_date change,application,2026-01-03 17:55:21.496000+05:30,2026-01-03,Saturday,'17:55:21.496000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_user,application,2026-01-03 17:55:21.905000+05:30,2026-01-03,Saturday,'17:55:21.905000
4d07e595-bdac-43f7-9b25-def6dc9ae690,pageview_bus_list,application,2026-01-03 17:55:21.949000+05:30,2026-01-03,Saturday,'17:55:21.949000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_bus-search_user-bus-search,application,2026-01-03 17:55:22.948000+05:30,2026-01-03,Saturday,'17:55:22.948000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_bus-search_list,application,2026-01-03 17:55:28.855000+05:30,2026-01-03,Saturday,'17:55:28.855000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_rewards_best-V2,application,2026-01-03 17:55:29.466000+05:30,2026-01-03,Saturday,'17:55:29.466000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Buslist_date change,application,2026-01-03 17:55:29.483000+05:30,2026-01-03,Saturday,'17:55:29.483000
4d07e595-bdac-43f7-9b25-def6dc9ae690,bus_search,application,2026-01-03 17:55:29.585000+05:30,2026-01-03,Saturday,'17:55:29.585000
4d07e595-bdac-43f7-9b25-def6dc9ae690,bus_result,application,2026-01-03 17:55:29.600000+05:30,2026-01-03,Saturday,'17:55:29.600000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Journey Started,system,2026-01-03 17:55:32.364000+05:30,2026-01-03,Saturday,'17:55:32.364000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_special-town-search,application,2026-01-03 17:56:02.293000+05:30,2026-01-03,Saturday,'17:56:02.293000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_elastic-town-search,application,2026-01-03 17:56:02.465000+05:30,2026-01-03,Saturday,'17:56:02.465000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_special-town-search,application,2026-01-03 17:56:10.557000+05:30,2026-01-03,Saturday,'17:56:10.557000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_elastic-town-search,application,2026-01-03 17:56:10.749000+05:30,2026-01-03,Saturday,'17:56:10.749000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_special-town-search,application,2026-01-03 17:56:42.241000+05:30,2026-01-03,Saturday,'17:56:42.241000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_location_elastic-town-search,application,2026-01-03 17:56:42.366000+05:30,2026-01-03,Saturday,'17:56:42.366000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Buslist_date change,application,2026-01-03 17:56:51.548000+05:30,2026-01-03,Saturday,'17:56:51.548000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_user,application,2026-01-03 17:56:51.848000+05:30,2026-01-03,Saturday,'17:56:51.848000
4d07e595-bdac-43f7-9b25-def6dc9ae690,pageview_bus_list,application,2026-01-03 17:56:51.897000+05:30,2026-01-03,Saturday,'17:56:51.897000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_bus-search_user-bus-search,application,2026-01-03 17:56:51.919000+05:30,2026-01-03,Saturday,'17:56:51.919000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_bus-search_list,application,2026-01-03 17:56:57.984000+05:30,2026-01-03,Saturday,'17:56:57.984000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_rewards_best-V2,application,2026-01-03 17:56:58.387000+05:30,2026-01-03,Saturday,'17:56:58.387000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Buslist_date change,application,2026-01-03 17:56:58.419000+05:30,2026-01-03,Saturday,'17:56:58.419000
4d07e595-bdac-43f7-9b25-def6dc9ae690,bus_search,application,2026-01-03 17:56:58.851000+05:30,2026-01-03,Saturday,'17:56:58.851000
4d07e595-bdac-43f7-9b25-def6dc9ae690,bus_result,application,2026-01-03 17:56:58.866000+05:30,2026-01-03,Saturday,'17:56:58.866000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Buslist_date change,application,2026-01-03 17:58:55.341000+05:30,2026-01-03,Saturday,'17:58:55.341000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_user,application,2026-01-03 17:58:55.700000+05:30,2026-01-03,Saturday,'17:58:55.700000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_bus-search_user-bus-search,application,2026-01-03 17:58:55.755000+05:30,2026-01-03,Saturday,'17:58:55.755000
4d07e595-bdac-43f7-9b25-def6dc9ae690,pageview_bus_list,application,2026-01-03 17:58:55.773000+05:30,2026-01-03,Saturday,'17:58:55.773000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_bus-search_list,application,2026-01-03 17:59:03.745000+05:30,2026-01-03,Saturday,'17:59:03.745000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_rewards_best-V2,application,2026-01-03 17:59:04.223000+05:30,2026-01-03,Saturday,'17:59:04.223000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Buslist_date change,application,2026-01-03 17:59:04.237000+05:30,2026-01-03,Saturday,'17:59:04.237000
4d07e595-bdac-43f7-9b25-def6dc9ae690,bus_search,application,2026-01-03 17:59:04.556000+05:30,2026-01-03,Saturday,'17:59:04.556000
4d07e595-bdac-43f7-9b25-def6dc9ae690,bus_result,application,2026-01-03 17:59:04.565000+05:30,2026-01-03,Saturday,'17:59:04.565000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Buslist_date change,application,2026-01-03 17:59:42.108000+05:30,2026-01-03,Saturday,'17:59:42.108000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_bus-search_user-bus-search,application,2026-01-03 17:59:42.538000+05:30,2026-01-03,Saturday,'17:59:42.538000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_user,application,2026-01-03 17:59:42.549000+05:30,2026-01-03,Saturday,'17:59:42.549000
4d07e595-bdac-43f7-9b25-def6dc9ae690,pageview_bus_list,application,2026-01-03 17:59:42.631000+05:30,2026-01-03,Saturday,'17:59:42.631000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_bus-search_list,application,2026-01-03 17:59:44.486000+05:30,2026-01-03,Saturday,'17:59:44.486000
4d07e595-bdac-43f7-9b25-def6dc9ae690,_rewards_best-V2,application,2026-01-03 17:59:44.642000+05:30,2026-01-03,Saturday,'17:59:44.642000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Buslist_date change,application,2026-01-03 17:59:44.669000+05:30,2026-01-03,Saturday,'17:59:44.669000
4d07e595-bdac-43f7-9b25-def6dc9ae690,bus_search,application,2026-01-03 17:59:45.031000+05:30,2026-01-03,Saturday,'17:59:45.031000
4d07e595-bdac-43f7-9b25-def6dc9ae690,bus_result,application,2026-01-03 17:59:45.041000+05:30,2026-01-03,Saturday,'17:59:45.041000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Push Failure,system,2026-01-03 18:10:49.611000+05:30,2026-01-03,Saturday,'18:10:49.611000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Journey Ended,system,2026-01-04 00:11:10.262000+05:30,2026-01-04,Sunday,'00:11:10.262000
4d07e595-bdac-43f7-9b25-def6dc9ae690,Push Failure,system,2026-01-04 17:53:50.070000+05:30,2026-01-04,Sunday,'17:53:50.070000
