user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_elastic-town-search,application,2026-01-08 07:38:21.866000+05:30,2026-01-08,Thursday,'07:38:21.866000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_elastic-town-search,application,2026-01-08 07:38:22.230000+05:30,2026-01-08,Thursday,'07:38:22.230000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_elastic-town-search,application,2026-01-08 07:38:22.445000+05:30,2026-01-08,Thursday,'07:38:22.445000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_elastic-town-search,application,2026-01-08 07:38:25.158000+05:30,2026-01-08,Thursday,'07:38:25.158000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_elastic-town-search,application,2026-01-08 07:38:27.860000+05:30,2026-01-08,Thursday,'07:38:27.860000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_elastic-town-search,application,2026-01-08 07:38:28.147000+05:30,2026-01-08,Thursday,'07:38:28.147000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_from-town,application,2026-01-08 07:37:42.745000+05:30,2026-01-08,Thursday,'07:37:42.745000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_from-town,application,2026-01-08 07:38:02.951000+05:30,2026-01-08,Thursday,'07:38:02.951000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_from-town,application,2026-01-08 07:42:44.890000+05:30,2026-01-08,Thursday,'07:42:44.890000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_from-town,application,2026-01-08 20:24:39.434000+05:30,2026-01-08,Thursday,'20:24:39.434000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_special-town-search,application,2026-01-08 07:38:03.362000+05:30,2026-01-08,Thursday,'07:38:03.362000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_special-town-search,application,2026-01-08 07:38:09.486000+05:30,2026-01-08,Thursday,'07:38:09.486000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_special-town-search,application,2026-01-08 07:38:24.941000+05:30,2026-01-08,Thursday,'07:38:24.941000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_special-town-search,application,2026-01-08 07:42:45.252000+05:30,2026-01-08,Thursday,'07:42:45.252000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_location_special-town-search,application,2026-01-08 20:24:39.817000+05:30,2026-01-08,Thursday,'20:24:39.817000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_rewards_best-V2,application,2026-01-08 07:38:39.197000+05:30,2026-01-08,Thursday,'07:38:39.197000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_ticket,application,2026-01-08 07:38:03.321000+05:30,2026-01-08,Thursday,'07:38:03.321000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_ticket,application,2026-01-08 07:42:45.530000+05:30,2026-01-08,Thursday,'07:42:45.530000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_ticket,application,2026-01-08 20:24:39.777000+05:30,2026-01-08,Thursday,'20:24:39.777000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 07:37:42.355000+05:30,2026-01-08,Thursday,'07:37:42.355000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 07:38:00.114000+05:30,2026-01-08,Thursday,'07:38:00.114000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 07:38:02.567000+05:30,2026-01-08,Thursday,'07:38:02.567000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 07:38:03.016000+05:30,2026-01-08,Thursday,'07:38:03.016000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 07:38:35.284000+05:30,2026-01-08,Thursday,'07:38:35.284000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 07:42:44.846000+05:30,2026-01-08,Thursday,'07:42:44.846000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 07:42:45.227000+05:30,2026-01-08,Thursday,'07:42:45.227000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 20:24:39.130000+05:30,2026-01-08,Thursday,'20:24:39.130000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user,application,2026-01-08 20:24:39.460000+05:30,2026-01-08,Thursday,'20:24:39.460000
a11d0845-1577-43a7-8fd3-c2d036841f0e,_user_device,application,2026-01-08 07:38:02.996000+05:30,2026-01-08,Thursday,'07:38:02.996000
a11d0845-1577-43a7-8fd3-c2d036841f0e,bus_result,application,2026-01-08 07:38:39.280000+05:30,2026-01-08,Thursday,'07:38:39.280000
a11d0845-1577-43a7-8fd3-c2d036841f0e,bus_search,application,2026-01-08 07:38:39.256000+05:30,2026-01-08,Thursday,'07:38:39.256000
a11d0845-1577-43a7-8fd3-c2d036841f0e,choose_language,application,2026-01-08 07:37:20.480000+05:30,2026-01-08,Thursday,'07:37:20.480000
a11d0845-1577-43a7-8fd3-c2d036841f0e,enter_otp,application,2026-01-08 07:37:41.764000+05:30,2026-01-08,Thursday,'07:37:41.764000
a11d0845-1577-43a7-8fd3-c2d036841f0e,generate_otp,application,2026-01-08 07:37:33.849000+05:30,2026-01-08,Thursday,'07:37:33.849000
a11d0845-1577-43a7-8fd3-c2d036841f0e,get_otp,application,2026-01-08 07:37:35.648000+05:30,2026-01-08,Thursday,'07:37:35.648000
a11d0845-1577-43a7-8fd3-c2d036841f0e,login,application,2026-01-08 07:37:42.236000+05:30,2026-01-08,Thursday,'07:37:42.236000
a11d0845-1577-43a7-8fd3-c2d036841f0e,pageview_bus_list,application,2026-01-08 07:38:35.300000+05:30,2026-01-08,Thursday,'07:38:35.300000
a11d0845-1577-43a7-8fd3-c2d036841f0e,verify_otp,application,2026-01-08 07:37:41.430000+05:30,2026-01-08,Thursday,'07:37:41.430000
