user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
237d0b5b-597f-48e3-932c-faee0d49b7fc,Onboarding_get_otp,application,2026-01-02 15:43:55.913000+05:30,2026-01-02,Friday,'15:43:55.913000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_auth_generate-otp,application,2026-01-02 15:43:56.682000+05:30,2026-01-02,Friday,'15:43:56.682000
237d0b5b-597f-48e3-932c-faee0d49b7fc,get_otp,application,2026-01-02 15:43:56.701000+05:30,2026-01-02,Friday,'15:43:56.701000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Onboarding_signup_,application,2026-01-02 15:43:56.724000+05:30,2026-01-02,Friday,'15:43:56.724000
237d0b5b-597f-48e3-932c-faee0d49b7fc,resend_otp,application,2026-01-02 15:44:14.755000+05:30,2026-01-02,Friday,'15:44:14.755000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_auth_generate-otp,application,2026-01-02 15:44:15.178000+05:30,2026-01-02,Friday,'15:44:15.178000
237d0b5b-597f-48e3-932c-faee0d49b7fc,get_otp,application,2026-01-02 15:44:15.278000+05:30,2026-01-02,Friday,'15:44:15.278000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Onboarding_signup_,application,2026-01-02 15:44:15.292000+05:30,2026-01-02,Friday,'15:44:15.292000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Onboarding_backpressed,application,2026-01-02 15:44:32.132000+05:30,2026-01-02,Friday,'15:44:32.132000
237d0b5b-597f-48e3-932c-faee0d49b7fc,generate_otp,application,2026-01-02 15:44:41.585000+05:30,2026-01-02,Friday,'15:44:41.585000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Onboarding_get_otp,application,2026-01-02 15:44:41.585000+05:30,2026-01-02,Friday,'15:44:41.585000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_auth_generate-otp,application,2026-01-02 15:44:42.102000+05:30,2026-01-02,Friday,'15:44:42.102000
237d0b5b-597f-48e3-932c-faee0d49b7fc,get_otp,application,2026-01-02 15:44:42.120000+05:30,2026-01-02,Friday,'15:44:42.120000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Onboarding_signup_,application,2026-01-02 15:44:42.139000+05:30,2026-01-02,Friday,'15:44:42.139000
237d0b5b-597f-48e3-932c-faee0d49b7fc,verify_otp,application,2026-01-02 15:44:48.044000+05:30,2026-01-02,Friday,'15:44:48.044000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_auth_verify-otp,application,2026-01-02 15:44:48.249000+05:30,2026-01-02,Friday,'15:44:48.249000
237d0b5b-597f-48e3-932c-faee0d49b7fc,enter_otp,application,2026-01-02 15:44:48.309000+05:30,2026-01-02,Friday,'15:44:48.309000
237d0b5b-597f-48e3-932c-faee0d49b7fc,User Login,system,2026-01-02 15:44:48.381000+05:30,2026-01-02,Friday,'15:44:48.381000
237d0b5b-597f-48e3-932c-faee0d49b7fc,login,application,2026-01-02 15:44:48.666000+05:30,2026-01-02,Friday,'15:44:48.666000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_user,application,2026-01-02 15:44:48.684000+05:30,2026-01-02,Friday,'15:44:48.684000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_location_from-town,application,2026-01-02 15:44:49.078000+05:30,2026-01-02,Friday,'15:44:49.078000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Onboarding_Profile Saved,application,2026-01-02 15:44:49.446000+05:30,2026-01-02,Friday,'15:44:49.446000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_user,application,2026-01-02 15:44:59.165000+05:30,2026-01-02,Friday,'15:44:59.165000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_history_recommended-journey,application,2026-01-02 15:45:02.132000+05:30,2026-01-02,Friday,'15:45:02.132000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_user,application,2026-01-02 15:45:02.253000+05:30,2026-01-02,Friday,'15:45:02.253000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_user_device,application,2026-01-02 15:45:02.366000+05:30,2026-01-02,Friday,'15:45:02.366000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_location_from-town,application,2026-01-02 15:45:02.432000+05:30,2026-01-02,Friday,'15:45:02.432000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_user,application,2026-01-02 15:45:02.556000+05:30,2026-01-02,Friday,'15:45:02.556000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_location_special-town-search,application,2026-01-02 15:45:02.922000+05:30,2026-01-02,Friday,'15:45:02.922000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_ticket,application,2026-01-02 15:45:03.097000+05:30,2026-01-02,Friday,'15:45:03.097000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_location_elastic-town-search,application,2026-01-02 15:45:03.345000+05:30,2026-01-02,Friday,'15:45:03.345000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_location_special-town-search,application,2026-01-02 15:45:16.118000+05:30,2026-01-02,Friday,'15:45:16.118000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_location_elastic-town-search,application,2026-01-02 15:45:16.255000+05:30,2026-01-02,Friday,'15:45:16.255000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Buslist_date change,application,2026-01-02 15:45:31.002000+05:30,2026-01-02,Friday,'15:45:31.002000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_user,application,2026-01-02 15:45:31.447000+05:30,2026-01-02,Friday,'15:45:31.447000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_bus-search_user-bus-search,application,2026-01-02 15:45:31.468000+05:30,2026-01-02,Friday,'15:45:31.468000
237d0b5b-597f-48e3-932c-faee0d49b7fc,pageview_bus_list,application,2026-01-02 15:45:31.531000+05:30,2026-01-02,Friday,'15:45:31.531000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_bus-search_list,application,2026-01-02 15:45:35.306000+05:30,2026-01-02,Friday,'15:45:35.306000
237d0b5b-597f-48e3-932c-faee0d49b7fc,_rewards_best-V2,application,2026-01-02 15:45:35.689000+05:30,2026-01-02,Friday,'15:45:35.689000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Buslist_date change,application,2026-01-02 15:45:35.700000+05:30,2026-01-02,Friday,'15:45:35.700000
237d0b5b-597f-48e3-932c-faee0d49b7fc,bus_search,application,2026-01-02 15:45:35.781000+05:30,2026-01-02,Friday,'15:45:35.781000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Journey Started,system,2026-01-02 15:45:35.854000+05:30,2026-01-02,Friday,'15:45:35.854000
237d0b5b-597f-48e3-932c-faee0d49b7fc,bus_result,application,2026-01-02 15:45:35.868000+05:30,2026-01-02,Friday,'15:45:35.868000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Push Failure,system,2026-01-02 16:01:03.634000+05:30,2026-01-02,Friday,'16:01:03.634000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Journey Ended,system,2026-01-02 22:01:29.766000+05:30,2026-01-02,Friday,'22:01:29.766000
237d0b5b-597f-48e3-932c-faee0d49b7fc,Push Failure,system,2026-01-03 15:44:11.060000+05:30,2026-01-03,Saturday,'15:44:11.060000
