user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,select_seat,application,2026-01-09 07:37:33.846000+05:30,2026-01-09,Friday,'07:37:33.846000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,Journey Ended,system,2026-01-09 07:37:41.289000+05:30,2026-01-09,Friday,'07:37:41.289000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,select_seat,application,2026-01-09 07:37:41.727000+05:30,2026-01-09,Friday,'07:37:41.727000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,boarding_change_pickup,application,2026-01-09 07:38:03.195000+05:30,2026-01-09,Friday,'07:38:03.195000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,seats_finalized,application,2026-01-09 07:38:08.193000+05:30,2026-01-09,Friday,'07:38:08.193000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,Boarding_drop_locations,application,2026-01-09 07:38:08.209000+05:30,2026-01-09,Friday,'07:38:08.209000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,pageview_booking_details,application,2026-01-09 07:38:09.120000+05:30,2026-01-09,Friday,'07:38:09.120000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,auto_apply_coupon,application,2026-01-09 07:38:09.159000+05:30,2026-01-09,Friday,'07:38:09.159000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,Journey Started,system,2026-01-09 07:38:09.339000+05:30,2026-01-09,Friday,'07:38:09.339000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,_ticket,application,2026-01-09 07:38:09.364000+05:30,2026-01-09,Friday,'07:38:09.364000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,_bus-search_get-distance,application,2026-01-09 07:38:09.389000+05:30,2026-01-09,Friday,'07:38:09.389000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,_coupon,application,2026-01-09 07:38:09.459000+05:30,2026-01-09,Friday,'07:38:09.459000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,_profile,application,2026-01-09 07:38:09.475000+05:30,2026-01-09,Friday,'07:38:09.475000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,PaymentPage_DiscountApplied,application,2026-01-09 07:38:09.501000+05:30,2026-01-09,Friday,'07:38:09.501000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,_coupon,application,2026-01-09 07:38:25.731000+05:30,2026-01-09,Friday,'07:38:25.731000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,RemoveCoupon,application,2026-01-09 07:38:25.749000+05:30,2026-01-09,Friday,'07:38:25.749000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,PaymentPage_Click On Back,application,2026-01-09 07:38:28.872000+05:30,2026-01-09,Friday,'07:38:28.872000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,booking_page_dropoff,application,2026-01-09 07:38:28.887000+05:30,2026-01-09,Friday,'07:38:28.887000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,Journey Ended,system,2026-01-09 07:53:25.935000+05:30,2026-01-09,Friday,'07:53:25.935000
e8f2f0c7-7cca-41a0-9e64-e44fc0988a3b,Push Failure,system,2026-01-09 07:53:26.839000+05:30,2026-01-09,Friday,'07:53:26.839000
