user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,Onboarding_signup_,application,2026-01-01 18:48:22.351000+05:30,2026-01-01,Thursday,'18:48:22.351000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,verify_otp,application,2026-01-01 18:48:50.670000+05:30,2026-01-01,Thursday,'18:48:50.670000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_auth_verify-otp,application,2026-01-01 18:48:51.174000+05:30,2026-01-01,Thursday,'18:48:51.174000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,enter_otp,application,2026-01-01 18:48:51.261000+05:30,2026-01-01,Thursday,'18:48:51.261000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,User Login,system,2026-01-01 18:48:51.294000+05:30,2026-01-01,Thursday,'18:48:51.294000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,login,application,2026-01-01 18:48:51.605000+05:30,2026-01-01,Thursday,'18:48:51.605000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_user,application,2026-01-01 18:48:51.651000+05:30,2026-01-01,Thursday,'18:48:51.651000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_from-town,application,2026-01-01 18:48:52.251000+05:30,2026-01-01,Thursday,'18:48:52.251000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,Onboarding_Profile Saved,application,2026-01-01 18:48:54.058000+05:30,2026-01-01,Thursday,'18:48:54.058000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_user,application,2026-01-01 18:49:09.284000+05:30,2026-01-01,Thursday,'18:49:09.284000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_from-town,application,2026-01-01 18:49:15.829000+05:30,2026-01-01,Thursday,'18:49:15.829000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_user,application,2026-01-01 18:49:16.003000+05:30,2026-01-01,Thursday,'18:49:16.003000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_history_recommended-journey,application,2026-01-01 18:49:16.037000+05:30,2026-01-01,Thursday,'18:49:16.037000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_user_device,application,2026-01-01 18:49:16.097000+05:30,2026-01-01,Thursday,'18:49:16.097000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_special-town-search,application,2026-01-01 18:49:16.277000+05:30,2026-01-01,Thursday,'18:49:16.277000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_user,application,2026-01-01 18:49:16.531000+05:30,2026-01-01,Thursday,'18:49:16.531000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_elastic-town-search,application,2026-01-01 18:49:16.979000+05:30,2026-01-01,Thursday,'18:49:16.979000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_ticket,application,2026-01-01 18:49:17.106000+05:30,2026-01-01,Thursday,'18:49:17.106000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_elastic-town-search,application,2026-01-01 18:49:25.240000+05:30,2026-01-01,Thursday,'18:49:25.240000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,Session Started,system,2026-01-02 12:01:36.094000+05:30,2026-01-02,Friday,'12:01:36.094000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_from-town,application,2026-01-02 12:01:40.834000+05:30,2026-01-02,Friday,'12:01:40.834000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_special-town-search,application,2026-01-02 12:01:40.834000+05:30,2026-01-02,Friday,'12:01:40.834000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_history_recommended-journey,application,2026-01-02 12:01:40.834000+05:30,2026-01-02,Friday,'12:01:40.834000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_user,application,2026-01-02 12:01:40.834000+05:30,2026-01-02,Friday,'12:01:40.834000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_ticket,application,2026-01-02 12:01:43.134000+05:30,2026-01-02,Friday,'12:01:43.134000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_elastic-town-search,application,2026-01-02 12:01:43.135000+05:30,2026-01-02,Friday,'12:01:43.135000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,_location_special-town-search,application,2026-01-02 12:01:43.135000+05:30,2026-01-02,Friday,'12:01:43.135000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,Push Sent,system,2026-01-02 18:00:03.224000+05:30,2026-01-02,Friday,'18:00:03.224000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,App Uninstalled,system,2026-01-03 18:48:46.465000+05:30,2026-01-03,Saturday,'18:48:46.465000
c9e0c853-4f23-4ac1-9411-0ccdb217c24a,Push Failure,system,2026-01-03 18:48:46.465000+05:30,2026-01-03,Saturday,'18:48:46.465000
