user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
35a5236d-0d43-4c78-af13-453f9d1d1799,DeviceInfo,application,2026-01-07 22:59:50.233000+05:30,2026-01-07,Wednesday,'22:59:50.233000
35a5236d-0d43-4c78-af13-453f9d1d1799,Session Started,system,2026-01-07 22:59:50.725000+05:30,2026-01-07,Wednesday,'22:59:50.725000
35a5236d-0d43-4c78-af13-453f9d1d1799,App Installed,system,2026-01-07 22:59:50.798000+05:30,2026-01-07,Wednesday,'22:59:50.798000
35a5236d-0d43-4c78-af13-453f9d1d1799,app_start,application,2026-01-07 22:59:51.886000+05:30,2026-01-07,Wednesday,'22:59:51.886000
35a5236d-0d43-4c78-af13-453f9d1d1799,Push Subscribe Process - Device Registered (Push),system,2026-01-07 22:59:52.283000+05:30,2026-01-07,Wednesday,'22:59:52.283000
35a5236d-0d43-4c78-af13-453f9d1d1799,choose_language,application,2026-01-07 22:59:54.553000+05:30,2026-01-07,Wednesday,'22:59:54.553000
35a5236d-0d43-4c78-af13-453f9d1d1799,Onboarding_Language,application,2026-01-07 22:59:54.573000+05:30,2026-01-07,Wednesday,'22:59:54.573000
35a5236d-0d43-4c78-af13-453f9d1d1799,generate_otp,application,2026-01-07 23:00:05.043000+05:30,2026-01-07,Wednesday,'23:00:05.043000
35a5236d-0d43-4c78-af13-453f9d1d1799,Onboarding_get_otp,application,2026-01-07 23:00:05.061000+05:30,2026-01-07,Wednesday,'23:00:05.061000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Started,system,2026-01-07 23:00:06.929000+05:30,2026-01-07,Wednesday,'23:00:06.929000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Ended,system,2026-01-07 23:00:06.929000+05:30,2026-01-07,Wednesday,'23:00:06.929000
35a5236d-0d43-4c78-af13-453f9d1d1799,_auth_generate-otp,application,2026-01-07 23:00:07.041000+05:30,2026-01-07,Wednesday,'23:00:07.041000
35a5236d-0d43-4c78-af13-453f9d1d1799,get_otp,application,2026-01-07 23:00:07.058000+05:30,2026-01-07,Wednesday,'23:00:07.058000
35a5236d-0d43-4c78-af13-453f9d1d1799,Onboarding_signup_,application,2026-01-07 23:00:07.081000+05:30,2026-01-07,Wednesday,'23:00:07.081000
35a5236d-0d43-4c78-af13-453f9d1d1799,verify_otp,application,2026-01-07 23:00:32.365000+05:30,2026-01-07,Wednesday,'23:00:32.365000
35a5236d-0d43-4c78-af13-453f9d1d1799,_auth_verify-otp,application,2026-01-07 23:00:32.727000+05:30,2026-01-07,Wednesday,'23:00:32.727000
35a5236d-0d43-4c78-af13-453f9d1d1799,enter_otp,application,2026-01-07 23:00:32.798000+05:30,2026-01-07,Wednesday,'23:00:32.798000
35a5236d-0d43-4c78-af13-453f9d1d1799,User Login,system,2026-01-07 23:00:32.865000+05:30,2026-01-07,Wednesday,'23:00:32.865000
35a5236d-0d43-4c78-af13-453f9d1d1799,login,application,2026-01-07 23:00:33.892000+05:30,2026-01-07,Wednesday,'23:00:33.892000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:00:33.943000+05:30,2026-01-07,Wednesday,'23:00:33.943000
35a5236d-0d43-4c78-af13-453f9d1d1799,Onboarding_Profile Saved,application,2026-01-07 23:00:34.418000+05:30,2026-01-07,Wednesday,'23:00:34.418000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_from-town,application,2026-01-07 23:00:34.728000+05:30,2026-01-07,Wednesday,'23:00:34.728000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:00:41.286000+05:30,2026-01-07,Wednesday,'23:00:41.286000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_from-town,application,2026-01-07 23:00:44.447000+05:30,2026-01-07,Wednesday,'23:00:44.447000
35a5236d-0d43-4c78-af13-453f9d1d1799,_history_recommended-journey,application,2026-01-07 23:00:44.475000+05:30,2026-01-07,Wednesday,'23:00:44.475000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user_device,application,2026-01-07 23:00:44.637000+05:30,2026-01-07,Wednesday,'23:00:44.637000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:00:44.717000+05:30,2026-01-07,Wednesday,'23:00:44.717000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_special-town-search,application,2026-01-07 23:00:44.854000+05:30,2026-01-07,Wednesday,'23:00:44.854000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_elastic-town-search,application,2026-01-07 23:00:45.170000+05:30,2026-01-07,Wednesday,'23:00:45.170000
35a5236d-0d43-4c78-af13-453f9d1d1799,_ticket,application,2026-01-07 23:00:45.188000+05:30,2026-01-07,Wednesday,'23:00:45.188000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_elastic-town-search,application,2026-01-07 23:00:46.521000+05:30,2026-01-07,Wednesday,'23:00:46.521000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_special-town-search,application,2026-01-07 23:00:53.899000+05:30,2026-01-07,Wednesday,'23:00:53.899000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_elastic-town-search,application,2026-01-07 23:00:54.106000+05:30,2026-01-07,Wednesday,'23:00:54.106000
35a5236d-0d43-4c78-af13-453f9d1d1799,Buslist_date change,application,2026-01-07 23:01:03.101000+05:30,2026-01-07,Wednesday,'23:01:03.101000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:01:03.514000+05:30,2026-01-07,Wednesday,'23:01:03.514000
35a5236d-0d43-4c78-af13-453f9d1d1799,pageview_bus_list,application,2026-01-07 23:01:03.534000+05:30,2026-01-07,Wednesday,'23:01:03.534000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_user-bus-search,application,2026-01-07 23:01:03.635000+05:30,2026-01-07,Wednesday,'23:01:03.635000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_list,application,2026-01-07 23:01:08.154000+05:30,2026-01-07,Wednesday,'23:01:08.154000
35a5236d-0d43-4c78-af13-453f9d1d1799,_rewards_best-V2,application,2026-01-07 23:01:09.655000+05:30,2026-01-07,Wednesday,'23:01:09.655000
35a5236d-0d43-4c78-af13-453f9d1d1799,Buslist_date change,application,2026-01-07 23:01:09.676000+05:30,2026-01-07,Wednesday,'23:01:09.676000
35a5236d-0d43-4c78-af13-453f9d1d1799,bus_search,application,2026-01-07 23:01:09.764000+05:30,2026-01-07,Wednesday,'23:01:09.764000
35a5236d-0d43-4c78-af13-453f9d1d1799,bus_result,application,2026-01-07 23:01:09.817000+05:30,2026-01-07,Wednesday,'23:01:09.817000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Started,system,2026-01-07 23:01:11.536000+05:30,2026-01-07,Wednesday,'23:01:11.536000
35a5236d-0d43-4c78-af13-453f9d1d1799,Buslist_bus_selection,application,2026-01-07 23:01:34.597000+05:30,2026-01-07,Wednesday,'23:01:34.597000
35a5236d-0d43-4c78-af13-453f9d1d1799,bus_detail,application,2026-01-07 23:01:34.632000+05:30,2026-01-07,Wednesday,'23:01:34.632000
35a5236d-0d43-4c78-af13-453f9d1d1799,pageview_seat_selection,application,2026-01-07 23:01:34.693000+05:30,2026-01-07,Wednesday,'23:01:34.693000
35a5236d-0d43-4c78-af13-453f9d1d1799,SeatSelection_Click On Back,application,2026-01-07 23:01:34.753000+05:30,2026-01-07,Wednesday,'23:01:34.753000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_v2_layout,application,2026-01-07 23:01:34.984000+05:30,2026-01-07,Wednesday,'23:01:34.984000
35a5236d-0d43-4c78-af13-453f9d1d1799,_profile,application,2026-01-07 23:01:35.566000+05:30,2026-01-07,Wednesday,'23:01:35.566000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Ended,system,2026-01-07 23:01:36.576000+05:30,2026-01-07,Wednesday,'23:01:36.576000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Started,system,2026-01-07 23:01:36.578000+05:30,2026-01-07,Wednesday,'23:01:36.578000
35a5236d-0d43-4c78-af13-453f9d1d1799,select_seat,application,2026-01-07 23:01:44.944000+05:30,2026-01-07,Wednesday,'23:01:44.944000
35a5236d-0d43-4c78-af13-453f9d1d1799,boarding_change_pickup,application,2026-01-07 23:01:55.287000+05:30,2026-01-07,Wednesday,'23:01:55.287000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Ended,system,2026-01-07 23:01:56.944000+05:30,2026-01-07,Wednesday,'23:01:56.944000
35a5236d-0d43-4c78-af13-453f9d1d1799,seats_finalized,application,2026-01-07 23:02:03.739000+05:30,2026-01-07,Wednesday,'23:02:03.739000
35a5236d-0d43-4c78-af13-453f9d1d1799,Boarding_drop_locations,application,2026-01-07 23:02:03.765000+05:30,2026-01-07,Wednesday,'23:02:03.765000
35a5236d-0d43-4c78-af13-453f9d1d1799,pageview_booking_details,application,2026-01-07 23:02:06.467000+05:30,2026-01-07,Wednesday,'23:02:06.467000
35a5236d-0d43-4c78-af13-453f9d1d1799,auto_apply_coupon,application,2026-01-07 23:02:06.512000+05:30,2026-01-07,Wednesday,'23:02:06.512000
35a5236d-0d43-4c78-af13-453f9d1d1799,_profile,application,2026-01-07 23:02:06.888000+05:30,2026-01-07,Wednesday,'23:02:06.888000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_get-distance,application,2026-01-07 23:02:06.939000+05:30,2026-01-07,Wednesday,'23:02:06.939000
35a5236d-0d43-4c78-af13-453f9d1d1799,_ticket,application,2026-01-07 23:02:06.955000+05:30,2026-01-07,Wednesday,'23:02:06.955000
35a5236d-0d43-4c78-af13-453f9d1d1799,_coupon,application,2026-01-07 23:02:07.093000+05:30,2026-01-07,Wednesday,'23:02:07.093000
35a5236d-0d43-4c78-af13-453f9d1d1799,PaymentPage_DiscountApplied,application,2026-01-07 23:02:07.205000+05:30,2026-01-07,Wednesday,'23:02:07.205000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Started,system,2026-01-07 23:02:08.489000+05:30,2026-01-07,Wednesday,'23:02:08.489000
35a5236d-0d43-4c78-af13-453f9d1d1799,passenger_card_clicked,application,2026-01-07 23:02:21.835000+05:30,2026-01-07,Wednesday,'23:02:21.835000
35a5236d-0d43-4c78-af13-453f9d1d1799,passenger_finalized,application,2026-01-07 23:03:04.430000+05:30,2026-01-07,Wednesday,'23:03:04.430000
35a5236d-0d43-4c78-af13-453f9d1d1799,view_all_discount_coupon,application,2026-01-07 23:03:08.988000+05:30,2026-01-07,Wednesday,'23:03:08.988000
35a5236d-0d43-4c78-af13-453f9d1d1799,Session Started,system,2026-01-07 23:07:29.817000+05:30,2026-01-07,Wednesday,'23:07:29.817000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:10:47.071000+05:30,2026-01-07,Wednesday,'23:10:47.071000
35a5236d-0d43-4c78-af13-453f9d1d1799,_history_recommended-journey,application,2026-01-07 23:10:47.091000+05:30,2026-01-07,Wednesday,'23:10:47.091000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_from-town,application,2026-01-07 23:10:47.169000+05:30,2026-01-07,Wednesday,'23:10:47.169000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:10:47.351000+05:30,2026-01-07,Wednesday,'23:10:47.351000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_special-town-search,application,2026-01-07 23:10:47.447000+05:30,2026-01-07,Wednesday,'23:10:47.447000
35a5236d-0d43-4c78-af13-453f9d1d1799,_ticket,application,2026-01-07 23:10:48.052000+05:30,2026-01-07,Wednesday,'23:10:48.052000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_special-town-search,application,2026-01-07 23:10:48.550000+05:30,2026-01-07,Wednesday,'23:10:48.550000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_elastic-town-search,application,2026-01-07 23:10:48.784000+05:30,2026-01-07,Wednesday,'23:10:48.784000
35a5236d-0d43-4c78-af13-453f9d1d1799,Session Started,system,2026-01-07 23:11:26.948000+05:30,2026-01-07,Wednesday,'23:11:26.948000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_from-town,application,2026-01-07 23:11:28.464000+05:30,2026-01-07,Wednesday,'23:11:28.464000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:11:28.618000+05:30,2026-01-07,Wednesday,'23:11:28.618000
35a5236d-0d43-4c78-af13-453f9d1d1799,_history_recommended-journey,application,2026-01-07 23:11:28.698000+05:30,2026-01-07,Wednesday,'23:11:28.698000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_special-town-search,application,2026-01-07 23:11:28.739000+05:30,2026-01-07,Wednesday,'23:11:28.739000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:11:28.851000+05:30,2026-01-07,Wednesday,'23:11:28.851000
35a5236d-0d43-4c78-af13-453f9d1d1799,_ticket,application,2026-01-07 23:11:29.069000+05:30,2026-01-07,Wednesday,'23:11:29.069000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_special-town-search,application,2026-01-07 23:11:29.427000+05:30,2026-01-07,Wednesday,'23:11:29.427000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_elastic-town-search,application,2026-01-07 23:11:29.662000+05:30,2026-01-07,Wednesday,'23:11:29.662000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_special-town-search,application,2026-01-07 23:11:48.343000+05:30,2026-01-07,Wednesday,'23:11:48.343000
35a5236d-0d43-4c78-af13-453f9d1d1799,_location_elastic-town-search,application,2026-01-07 23:11:48.492000+05:30,2026-01-07,Wednesday,'23:11:48.492000
35a5236d-0d43-4c78-af13-453f9d1d1799,Buslist_date change,application,2026-01-07 23:11:57.157000+05:30,2026-01-07,Wednesday,'23:11:57.157000
35a5236d-0d43-4c78-af13-453f9d1d1799,_user,application,2026-01-07 23:11:57.660000+05:30,2026-01-07,Wednesday,'23:11:57.660000
35a5236d-0d43-4c78-af13-453f9d1d1799,pageview_bus_list,application,2026-01-07 23:11:59.628000+05:30,2026-01-07,Wednesday,'23:11:59.628000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_user-bus-search,application,2026-01-07 23:11:59.647000+05:30,2026-01-07,Wednesday,'23:11:59.647000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_list,application,2026-01-07 23:12:01.787000+05:30,2026-01-07,Wednesday,'23:12:01.787000
35a5236d-0d43-4c78-af13-453f9d1d1799,_rewards_best-V2,application,2026-01-07 23:12:02.594000+05:30,2026-01-07,Wednesday,'23:12:02.594000
35a5236d-0d43-4c78-af13-453f9d1d1799,Buslist_date change,application,2026-01-07 23:12:02.630000+05:30,2026-01-07,Wednesday,'23:12:02.630000
35a5236d-0d43-4c78-af13-453f9d1d1799,bus_search,application,2026-01-07 23:12:02.695000+05:30,2026-01-07,Wednesday,'23:12:02.695000
35a5236d-0d43-4c78-af13-453f9d1d1799,bus_result,application,2026-01-07 23:12:02.725000+05:30,2026-01-07,Wednesday,'23:12:02.725000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Started,system,2026-01-07 23:12:04.333000+05:30,2026-01-07,Wednesday,'23:12:04.333000
35a5236d-0d43-4c78-af13-453f9d1d1799,Buslist_bus_selection,application,2026-01-07 23:12:50.833000+05:30,2026-01-07,Wednesday,'23:12:50.833000
35a5236d-0d43-4c78-af13-453f9d1d1799,bus_detail,application,2026-01-07 23:12:50.889000+05:30,2026-01-07,Wednesday,'23:12:50.889000
35a5236d-0d43-4c78-af13-453f9d1d1799,pageview_seat_selection,application,2026-01-07 23:12:50.944000+05:30,2026-01-07,Wednesday,'23:12:50.944000
35a5236d-0d43-4c78-af13-453f9d1d1799,SeatSelection_Click On Back,application,2026-01-07 23:12:50.955000+05:30,2026-01-07,Wednesday,'23:12:50.955000
35a5236d-0d43-4c78-af13-453f9d1d1799,_bus-search_v2_layout,application,2026-01-07 23:12:51.275000+05:30,2026-01-07,Wednesday,'23:12:51.275000
35a5236d-0d43-4c78-af13-453f9d1d1799,_profile,application,2026-01-07 23:12:51.870000+05:30,2026-01-07,Wednesday,'23:12:51.870000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Ended,system,2026-01-07 23:12:52.591000+05:30,2026-01-07,Wednesday,'23:12:52.591000
35a5236d-0d43-4c78-af13-453f9d1d1799,Journey Started,system,2026-01-07 23:12:52.595000+05:30,2026-01-07,Wednesday,'23:12:52.595000
35a5236d-0d43-4c78-af13-453f9d1d1799,select_seat,application,2026-01-07 23:13:05.025000+05:30,2026-01-07,Wednesday,'23:13:05.025000
35a5236d-0d43-4c78-af13-453f9d1d1799,Buslist_bus_selection,application,2026-01-07 23:13:05.066000+05:30,2026-01-07,Wednesday,'23:13:05.066000
