user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_list,application,2026-01-05 09:43:24.360000+05:30,2026-01-05,Monday,'09:43:24.360000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_rewards_best-V2,application,2026-01-05 09:43:25.478000+05:30,2026-01-05,Monday,'09:43:25.478000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:43:25.495000+05:30,2026-01-05,Monday,'09:43:25.495000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_search,application,2026-01-05 09:43:25.528000+05:30,2026-01-05,Monday,'09:43:25.528000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_result,application,2026-01-05 09:43:25.546000+05:30,2026-01-05,Monday,'09:43:25.546000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_Live Chat Icon,application,2026-01-05 09:43:47.979000+05:30,2026-01-05,Monday,'09:43:47.979000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,enquire_now,application,2026-01-05 09:43:48.020000+05:30,2026-01-05,Monday,'09:43:48.020000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Journey Started,system,2026-01-05 09:43:48.867000+05:30,2026-01-05,Monday,'09:43:48.867000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Session Started,system,2026-01-05 09:44:16.954000+05:30,2026-01-05,Monday,'09:44:16.954000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:44:45.060000+05:30,2026-01-05,Monday,'09:44:45.060000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_user,application,2026-01-05 09:44:45.436000+05:30,2026-01-05,Monday,'09:44:45.436000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_user-bus-search,application,2026-01-05 09:44:45.454000+05:30,2026-01-05,Monday,'09:44:45.454000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,pageview_bus_list,application,2026-01-05 09:44:45.469000+05:30,2026-01-05,Monday,'09:44:45.469000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_list,application,2026-01-05 09:44:47.150000+05:30,2026-01-05,Monday,'09:44:47.150000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_rewards_best-V2,application,2026-01-05 09:44:47.738000+05:30,2026-01-05,Monday,'09:44:47.738000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:44:47.752000+05:30,2026-01-05,Monday,'09:44:47.752000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_search,application,2026-01-05 09:44:47.781000+05:30,2026-01-05,Monday,'09:44:47.781000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_result,application,2026-01-05 09:44:47.798000+05:30,2026-01-05,Monday,'09:44:47.798000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:45:05.756000+05:30,2026-01-05,Monday,'09:45:05.756000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_user,application,2026-01-05 09:45:06.049000+05:30,2026-01-05,Monday,'09:45:06.049000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,pageview_bus_list,application,2026-01-05 09:45:06.062000+05:30,2026-01-05,Monday,'09:45:06.062000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_user-bus-search,application,2026-01-05 09:45:06.075000+05:30,2026-01-05,Monday,'09:45:06.075000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_list,application,2026-01-05 09:45:08.053000+05:30,2026-01-05,Monday,'09:45:08.053000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_rewards_best-V2,application,2026-01-05 09:45:08.264000+05:30,2026-01-05,Monday,'09:45:08.264000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:45:08.296000+05:30,2026-01-05,Monday,'09:45:08.296000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_search,application,2026-01-05 09:45:08.314000+05:30,2026-01-05,Monday,'09:45:08.314000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_result,application,2026-01-05 09:45:08.333000+05:30,2026-01-05,Monday,'09:45:08.333000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:45:16.251000+05:30,2026-01-05,Monday,'09:45:16.251000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_user,application,2026-01-05 09:45:16.514000+05:30,2026-01-05,Monday,'09:45:16.514000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_user-bus-search,application,2026-01-05 09:45:16.542000+05:30,2026-01-05,Monday,'09:45:16.542000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,pageview_bus_list,application,2026-01-05 09:45:16.552000+05:30,2026-01-05,Monday,'09:45:16.552000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_list,application,2026-01-05 09:45:18.607000+05:30,2026-01-05,Monday,'09:45:18.607000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_rewards_best-V2,application,2026-01-05 09:45:18.818000+05:30,2026-01-05,Monday,'09:45:18.818000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:45:18.831000+05:30,2026-01-05,Monday,'09:45:18.831000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_search,application,2026-01-05 09:45:18.863000+05:30,2026-01-05,Monday,'09:45:18.863000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_result,application,2026-01-05 09:45:18.879000+05:30,2026-01-05,Monday,'09:45:18.879000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_location_special-town-search,application,2026-01-05 09:45:32.625000+05:30,2026-01-05,Monday,'09:45:32.625000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_location_elastic-town-search,application,2026-01-05 09:45:32.764000+05:30,2026-01-05,Monday,'09:45:32.764000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:46:03.465000+05:30,2026-01-05,Monday,'09:46:03.465000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_user,application,2026-01-05 09:46:03.770000+05:30,2026-01-05,Monday,'09:46:03.770000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,pageview_bus_list,application,2026-01-05 09:46:03.780000+05:30,2026-01-05,Monday,'09:46:03.780000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_user-bus-search,application,2026-01-05 09:46:03.888000+05:30,2026-01-05,Monday,'09:46:03.888000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_list,application,2026-01-05 09:46:05.814000+05:30,2026-01-05,Monday,'09:46:05.814000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_rewards_best-V2,application,2026-01-05 09:46:06.218000+05:30,2026-01-05,Monday,'09:46:06.218000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_date change,application,2026-01-05 09:46:06.230000+05:30,2026-01-05,Monday,'09:46:06.230000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_search,application,2026-01-05 09:46:06.318000+05:30,2026-01-05,Monday,'09:46:06.318000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_result,application,2026-01-05 09:46:06.352000+05:30,2026-01-05,Monday,'09:46:06.352000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Buslist_bus_selection,application,2026-01-05 09:46:40.918000+05:30,2026-01-05,Monday,'09:46:40.918000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,bus_detail,application,2026-01-05 09:46:40.934000+05:30,2026-01-05,Monday,'09:46:40.934000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,pageview_seat_selection,application,2026-01-05 09:46:40.981000+05:30,2026-01-05,Monday,'09:46:40.981000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,SeatSelection_Click On Back,application,2026-01-05 09:46:41.061000+05:30,2026-01-05,Monday,'09:46:41.061000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_bus-search_v2_layout,application,2026-01-05 09:46:41.407000+05:30,2026-01-05,Monday,'09:46:41.407000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Journey Ended,system,2026-01-05 09:46:42.062000+05:30,2026-01-05,Monday,'09:46:42.062000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Journey Started,system,2026-01-05 09:46:42.067000+05:30,2026-01-05,Monday,'09:46:42.067000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,_profile,application,2026-01-05 09:46:42.883000+05:30,2026-01-05,Monday,'09:46:42.883000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,select_seat,application,2026-01-05 09:46:52.540000+05:30,2026-01-05,Monday,'09:46:52.540000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,pageview_seat_selection,application,2026-01-05 09:47:25.740000+05:30,2026-01-05,Monday,'09:47:25.740000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,SeatSelection_Click On Back,application,2026-01-05 09:47:25.770000+05:30,2026-01-05,Monday,'09:47:25.770000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Journey Ended,system,2026-01-05 09:47:26.807000+05:30,2026-01-05,Monday,'09:47:26.807000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,pageview_seat_selection,application,2026-01-05 09:47:37.697000+05:30,2026-01-05,Monday,'09:47:37.697000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,SeatSelection_Click On Back,application,2026-01-05 09:47:37.714000+05:30,2026-01-05,Monday,'09:47:37.714000
05bb69e5-18f3-4ec3-b498-2cb9d687610e,Push Failure,system,2026-01-06 09:39:52.882000+05:30,2026-01-06,Tuesday,'09:39:52.882000
