user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e15abb68-7a20-4287-89cf-5521522fcf88,verify_otp,application,2026-01-11 09:53:24.906000+05:30,2026-01-11,Sunday,'09:53:24.906000
e15abb68-7a20-4287-89cf-5521522fcf88,_auth_verify-otp,application,2026-01-11 09:53:25.147000+05:30,2026-01-11,Sunday,'09:53:25.147000
e15abb68-7a20-4287-89cf-5521522fcf88,enter_otp,application,2026-01-11 09:53:25.170000+05:30,2026-01-11,Sunday,'09:53:25.170000
e15abb68-7a20-4287-89cf-5521522fcf88,User Login,system,2026-01-11 09:53:25.289000+05:30,2026-01-11,Sunday,'09:53:25.289000
e15abb68-7a20-4287-89cf-5521522fcf88,login,application,2026-01-11 09:53:25.424000+05:30,2026-01-11,Sunday,'09:53:25.424000
e15abb68-7a20-4287-89cf-5521522fcf88,_user,application,2026-01-11 09:53:25.554000+05:30,2026-01-11,Sunday,'09:53:25.554000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_from-town,application,2026-01-11 09:53:25.981000+05:30,2026-01-11,Sunday,'09:53:25.981000
e15abb68-7a20-4287-89cf-5521522fcf88,Onboarding_Profile Saved,application,2026-01-11 09:53:26.767000+05:30,2026-01-11,Sunday,'09:53:26.767000
e15abb68-7a20-4287-89cf-5521522fcf88,_user,application,2026-01-11 09:53:39.627000+05:30,2026-01-11,Sunday,'09:53:39.627000
e15abb68-7a20-4287-89cf-5521522fcf88,_history_recommended-journey,application,2026-01-11 09:53:41.257000+05:30,2026-01-11,Sunday,'09:53:41.257000
e15abb68-7a20-4287-89cf-5521522fcf88,_user_device,application,2026-01-11 09:53:41.285000+05:30,2026-01-11,Sunday,'09:53:41.285000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_from-town,application,2026-01-11 09:53:41.350000+05:30,2026-01-11,Sunday,'09:53:41.350000
e15abb68-7a20-4287-89cf-5521522fcf88,_user,application,2026-01-11 09:53:41.410000+05:30,2026-01-11,Sunday,'09:53:41.410000
e15abb68-7a20-4287-89cf-5521522fcf88,_ticket,application,2026-01-11 09:53:41.595000+05:30,2026-01-11,Sunday,'09:53:41.595000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_special-town-search,application,2026-01-11 09:53:41.662000+05:30,2026-01-11,Sunday,'09:53:41.662000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_elastic-town-search,application,2026-01-11 09:53:43.964000+05:30,2026-01-11,Sunday,'09:53:43.964000
e15abb68-7a20-4287-89cf-5521522fcf88,Session Started,system,2026-01-11 09:55:41.889000+05:30,2026-01-11,Sunday,'09:55:41.889000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_elastic-town-search,application,2026-01-11 09:55:44.878000+05:30,2026-01-11,Sunday,'09:55:44.878000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_special-town-search,application,2026-01-11 09:55:55.978000+05:30,2026-01-11,Sunday,'09:55:55.978000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_elastic-town-search,application,2026-01-11 09:55:56.108000+05:30,2026-01-11,Sunday,'09:55:56.108000
e15abb68-7a20-4287-89cf-5521522fcf88,Buslist_date change,application,2026-01-11 09:56:07.207000+05:30,2026-01-11,Sunday,'09:56:07.207000
e15abb68-7a20-4287-89cf-5521522fcf88,_user,application,2026-01-11 09:56:07.573000+05:30,2026-01-11,Sunday,'09:56:07.573000
e15abb68-7a20-4287-89cf-5521522fcf88,pageview_bus_list,application,2026-01-11 09:56:07.583000+05:30,2026-01-11,Sunday,'09:56:07.583000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_user-bus-search,application,2026-01-11 09:56:07.631000+05:30,2026-01-11,Sunday,'09:56:07.631000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_list,application,2026-01-11 09:56:10.138000+05:30,2026-01-11,Sunday,'09:56:10.138000
e15abb68-7a20-4287-89cf-5521522fcf88,_rewards_best-V2,application,2026-01-11 09:56:10.944000+05:30,2026-01-11,Sunday,'09:56:10.944000
e15abb68-7a20-4287-89cf-5521522fcf88,Buslist_date change,application,2026-01-11 09:56:10.961000+05:30,2026-01-11,Sunday,'09:56:10.961000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_search,application,2026-01-11 09:56:10.976000+05:30,2026-01-11,Sunday,'09:56:10.976000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_result,application,2026-01-11 09:56:10.986000+05:30,2026-01-11,Sunday,'09:56:10.986000
e15abb68-7a20-4287-89cf-5521522fcf88,Buslist_date change,application,2026-01-11 09:56:24.580000+05:30,2026-01-11,Sunday,'09:56:24.580000
e15abb68-7a20-4287-89cf-5521522fcf88,_user,application,2026-01-11 09:56:24.771000+05:30,2026-01-11,Sunday,'09:56:24.771000
e15abb68-7a20-4287-89cf-5521522fcf88,pageview_bus_list,application,2026-01-11 09:56:24.810000+05:30,2026-01-11,Sunday,'09:56:24.810000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_user-bus-search,application,2026-01-11 09:56:24.818000+05:30,2026-01-11,Sunday,'09:56:24.818000
e15abb68-7a20-4287-89cf-5521522fcf88,Journey Started,system,2026-01-11 09:56:24.872000+05:30,2026-01-11,Sunday,'09:56:24.872000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_list,application,2026-01-11 09:56:27.130000+05:30,2026-01-11,Sunday,'09:56:27.130000
e15abb68-7a20-4287-89cf-5521522fcf88,_rewards_best-V2,application,2026-01-11 09:56:27.416000+05:30,2026-01-11,Sunday,'09:56:27.416000
e15abb68-7a20-4287-89cf-5521522fcf88,Buslist_date change,application,2026-01-11 09:56:27.426000+05:30,2026-01-11,Sunday,'09:56:27.426000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_search,application,2026-01-11 09:56:27.439000+05:30,2026-01-11,Sunday,'09:56:27.439000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_result,application,2026-01-11 09:56:27.450000+05:30,2026-01-11,Sunday,'09:56:27.450000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_special-town-search,application,2026-01-11 09:56:55.576000+05:30,2026-01-11,Sunday,'09:56:55.576000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_elastic-town-search,application,2026-01-11 09:56:55.747000+05:30,2026-01-11,Sunday,'09:56:55.747000
e15abb68-7a20-4287-89cf-5521522fcf88,Buslist_date change,application,2026-01-11 09:57:30.954000+05:30,2026-01-11,Sunday,'09:57:30.954000
e15abb68-7a20-4287-89cf-5521522fcf88,_user,application,2026-01-11 09:57:31.121000+05:30,2026-01-11,Sunday,'09:57:31.121000
e15abb68-7a20-4287-89cf-5521522fcf88,pageview_bus_list,application,2026-01-11 09:57:31.164000+05:30,2026-01-11,Sunday,'09:57:31.164000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_user-bus-search,application,2026-01-11 09:57:31.320000+05:30,2026-01-11,Sunday,'09:57:31.320000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_list,application,2026-01-11 09:57:32.926000+05:30,2026-01-11,Sunday,'09:57:32.926000
e15abb68-7a20-4287-89cf-5521522fcf88,_rewards_best-V2,application,2026-01-11 09:57:33.132000+05:30,2026-01-11,Sunday,'09:57:33.132000
e15abb68-7a20-4287-89cf-5521522fcf88,Buslist_date change,application,2026-01-11 09:57:33.141000+05:30,2026-01-11,Sunday,'09:57:33.141000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_search,application,2026-01-11 09:57:33.149000+05:30,2026-01-11,Sunday,'09:57:33.149000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_result,application,2026-01-11 09:57:33.155000+05:30,2026-01-11,Sunday,'09:57:33.155000
e15abb68-7a20-4287-89cf-5521522fcf88,Buslist_date change,application,2026-01-11 09:57:37.217000+05:30,2026-01-11,Sunday,'09:57:37.217000
e15abb68-7a20-4287-89cf-5521522fcf88,date_change_on_bus_list,application,2026-01-11 09:57:37.233000+05:30,2026-01-11,Sunday,'09:57:37.233000
e15abb68-7a20-4287-89cf-5521522fcf88,date_select,application,2026-01-11 09:57:37.240000+05:30,2026-01-11,Sunday,'09:57:37.240000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_user-bus-search,application,2026-01-11 09:57:37.384000+05:30,2026-01-11,Sunday,'09:57:37.384000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_list,application,2026-01-11 09:57:39.053000+05:30,2026-01-11,Sunday,'09:57:39.053000
e15abb68-7a20-4287-89cf-5521522fcf88,_rewards_best-V2,application,2026-01-11 09:57:39.265000+05:30,2026-01-11,Sunday,'09:57:39.265000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_search,application,2026-01-11 09:57:39.283000+05:30,2026-01-11,Sunday,'09:57:39.283000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_result,application,2026-01-11 09:57:39.292000+05:30,2026-01-11,Sunday,'09:57:39.292000
e15abb68-7a20-4287-89cf-5521522fcf88,Buslist_date change,application,2026-01-11 09:57:41.988000+05:30,2026-01-11,Sunday,'09:57:41.988000
e15abb68-7a20-4287-89cf-5521522fcf88,date_change_on_bus_list,application,2026-01-11 09:57:42+05:30,2026-01-11,Sunday,'09:57:42.000000
e15abb68-7a20-4287-89cf-5521522fcf88,date_select,application,2026-01-11 09:57:42.013000+05:30,2026-01-11,Sunday,'09:57:42.013000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_user-bus-search,application,2026-01-11 09:57:42.142000+05:30,2026-01-11,Sunday,'09:57:42.142000
e15abb68-7a20-4287-89cf-5521522fcf88,_bus-search_list,application,2026-01-11 09:57:44.015000+05:30,2026-01-11,Sunday,'09:57:44.015000
e15abb68-7a20-4287-89cf-5521522fcf88,_rewards_best-V2,application,2026-01-11 09:57:44.225000+05:30,2026-01-11,Sunday,'09:57:44.225000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_search,application,2026-01-11 09:57:44.235000+05:30,2026-01-11,Sunday,'09:57:44.235000
e15abb68-7a20-4287-89cf-5521522fcf88,bus_result,application,2026-01-11 09:57:44.239000+05:30,2026-01-11,Sunday,'09:57:44.239000
e15abb68-7a20-4287-89cf-5521522fcf88,Push Failure,system,2026-01-11 10:12:25.080000+05:30,2026-01-11,Sunday,'10:12:25.080000
e15abb68-7a20-4287-89cf-5521522fcf88,Session Started,system,2026-01-11 10:13:02.393000+05:30,2026-01-11,Sunday,'10:13:02.393000
e15abb68-7a20-4287-89cf-5521522fcf88,_user,application,2026-01-11 10:13:03.074000+05:30,2026-01-11,Sunday,'10:13:03.074000
e15abb68-7a20-4287-89cf-5521522fcf88,_history_recommended-journey,application,2026-01-11 10:13:03.109000+05:30,2026-01-11,Sunday,'10:13:03.109000
e15abb68-7a20-4287-89cf-5521522fcf88,_user,application,2026-01-11 10:13:03.259000+05:30,2026-01-11,Sunday,'10:13:03.259000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_from-town,application,2026-01-11 10:13:03.275000+05:30,2026-01-11,Sunday,'10:13:03.275000
e15abb68-7a20-4287-89cf-5521522fcf88,_ticket,application,2026-01-11 10:13:03.422000+05:30,2026-01-11,Sunday,'10:13:03.422000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_special-town-search,application,2026-01-11 10:13:03.517000+05:30,2026-01-11,Sunday,'10:13:03.517000
e15abb68-7a20-4287-89cf-5521522fcf88,_location_elastic-town-search,application,2026-01-11 10:13:24.648000+05:30,2026-01-11,Sunday,'10:13:24.648000
e15abb68-7a20-4287-89cf-5521522fcf88,Journey Ended,system,2026-01-11 16:12:15.156000+05:30,2026-01-11,Sunday,'16:12:15.156000
e15abb68-7a20-4287-89cf-5521522fcf88,Push Failure,system,2026-01-12 09:53:44.108000+05:30,2026-01-12,Monday,'09:53:44.108000
