user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:19:28.290000+05:30,2026-01-10,Saturday,'00:19:28.290000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:19:28.300000+05:30,2026-01-10,Saturday,'00:19:28.300000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:19:28.309000+05:30,2026-01-10,Saturday,'00:19:28.309000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:19:28.317000+05:30,2026-01-10,Saturday,'00:19:28.317000
85b14566-646e-47c9-be43-78cca844466e,Buslist_Live Chat Icon,application,2026-01-10 00:19:35.634000+05:30,2026-01-10,Saturday,'00:19:35.634000
85b14566-646e-47c9-be43-78cca844466e,enquire_now,application,2026-01-10 00:19:35.671000+05:30,2026-01-10,Saturday,'00:19:35.671000
85b14566-646e-47c9-be43-78cca844466e,Journey Started,system,2026-01-10 00:19:36.504000+05:30,2026-01-10,Saturday,'00:19:36.504000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:20:12.510000+05:30,2026-01-10,Saturday,'00:20:12.510000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:20:12.851000+05:30,2026-01-10,Saturday,'00:20:12.851000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:20:12.865000+05:30,2026-01-10,Saturday,'00:20:12.865000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:20:12.882000+05:30,2026-01-10,Saturday,'00:20:12.882000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:20:14.704000+05:30,2026-01-10,Saturday,'00:20:14.704000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:20:15.197000+05:30,2026-01-10,Saturday,'00:20:15.197000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:20:15.209000+05:30,2026-01-10,Saturday,'00:20:15.209000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:20:15.223000+05:30,2026-01-10,Saturday,'00:20:15.223000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:20:15.231000+05:30,2026-01-10,Saturday,'00:20:15.231000
85b14566-646e-47c9-be43-78cca844466e,_location_special-town-search,application,2026-01-10 00:20:23.666000+05:30,2026-01-10,Saturday,'00:20:23.666000
85b14566-646e-47c9-be43-78cca844466e,_location_elastic-town-search,application,2026-01-10 00:20:23.864000+05:30,2026-01-10,Saturday,'00:20:23.864000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:20:58.803000+05:30,2026-01-10,Saturday,'00:20:58.803000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:20:59.035000+05:30,2026-01-10,Saturday,'00:20:59.035000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:20:59.080000+05:30,2026-01-10,Saturday,'00:20:59.080000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:20:59.121000+05:30,2026-01-10,Saturday,'00:20:59.121000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:21:00.928000+05:30,2026-01-10,Saturday,'00:21:00.928000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:21:01.155000+05:30,2026-01-10,Saturday,'00:21:01.155000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:21:01.183000+05:30,2026-01-10,Saturday,'00:21:01.183000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:21:01.212000+05:30,2026-01-10,Saturday,'00:21:01.212000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:21:01.292000+05:30,2026-01-10,Saturday,'00:21:01.292000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:21:23.486000+05:30,2026-01-10,Saturday,'00:21:23.486000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:21:23.716000+05:30,2026-01-10,Saturday,'00:21:23.716000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:21:23.727000+05:30,2026-01-10,Saturday,'00:21:23.727000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:21:23.746000+05:30,2026-01-10,Saturday,'00:21:23.746000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:21:25.557000+05:30,2026-01-10,Saturday,'00:21:25.557000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:21:25.799000+05:30,2026-01-10,Saturday,'00:21:25.799000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:21:25.812000+05:30,2026-01-10,Saturday,'00:21:25.812000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:21:25.822000+05:30,2026-01-10,Saturday,'00:21:25.822000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:21:25.828000+05:30,2026-01-10,Saturday,'00:21:25.828000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:21:27.744000+05:30,2026-01-10,Saturday,'00:21:27.744000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:21:27.989000+05:30,2026-01-10,Saturday,'00:21:27.989000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:21:28.003000+05:30,2026-01-10,Saturday,'00:21:28.003000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:21:28.029000+05:30,2026-01-10,Saturday,'00:21:28.029000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:21:29.261000+05:30,2026-01-10,Saturday,'00:21:29.261000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:21:29.484000+05:30,2026-01-10,Saturday,'00:21:29.484000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:21:29.503000+05:30,2026-01-10,Saturday,'00:21:29.503000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:21:29.507000+05:30,2026-01-10,Saturday,'00:21:29.507000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:21:29.515000+05:30,2026-01-10,Saturday,'00:21:29.515000
85b14566-646e-47c9-be43-78cca844466e,_location_special-town-search,application,2026-01-10 00:21:34.294000+05:30,2026-01-10,Saturday,'00:21:34.294000
85b14566-646e-47c9-be43-78cca844466e,_location_elastic-town-search,application,2026-01-10 00:21:34.501000+05:30,2026-01-10,Saturday,'00:21:34.501000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:21:44.791000+05:30,2026-01-10,Saturday,'00:21:44.791000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:21:45.003000+05:30,2026-01-10,Saturday,'00:21:45.003000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:21:45.022000+05:30,2026-01-10,Saturday,'00:21:45.022000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:21:45.054000+05:30,2026-01-10,Saturday,'00:21:45.054000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:21:46.319000+05:30,2026-01-10,Saturday,'00:21:46.319000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:21:46.541000+05:30,2026-01-10,Saturday,'00:21:46.541000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:21:46.556000+05:30,2026-01-10,Saturday,'00:21:46.556000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:21:46.582000+05:30,2026-01-10,Saturday,'00:21:46.582000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:21:46.587000+05:30,2026-01-10,Saturday,'00:21:46.587000
85b14566-646e-47c9-be43-78cca844466e,enquire_now,application,2026-01-10 00:22:16.828000+05:30,2026-01-10,Saturday,'00:22:16.828000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:22:35.534000+05:30,2026-01-10,Saturday,'00:22:35.534000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:22:35.956000+05:30,2026-01-10,Saturday,'00:22:35.956000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:22:35.966000+05:30,2026-01-10,Saturday,'00:22:35.966000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:22:35.983000+05:30,2026-01-10,Saturday,'00:22:35.983000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:22:37.175000+05:30,2026-01-10,Saturday,'00:22:37.175000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:22:37.826000+05:30,2026-01-10,Saturday,'00:22:37.826000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:22:37.837000+05:30,2026-01-10,Saturday,'00:22:37.837000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:22:37.847000+05:30,2026-01-10,Saturday,'00:22:37.847000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:22:37.860000+05:30,2026-01-10,Saturday,'00:22:37.860000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:22:44.275000+05:30,2026-01-10,Saturday,'00:22:44.275000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:22:44.528000+05:30,2026-01-10,Saturday,'00:22:44.528000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:22:44.544000+05:30,2026-01-10,Saturday,'00:22:44.544000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:22:44.550000+05:30,2026-01-10,Saturday,'00:22:44.550000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:22:45.546000+05:30,2026-01-10,Saturday,'00:22:45.546000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:22:45.769000+05:30,2026-01-10,Saturday,'00:22:45.769000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:22:45.791000+05:30,2026-01-10,Saturday,'00:22:45.791000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:22:45.808000+05:30,2026-01-10,Saturday,'00:22:45.808000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:22:45.819000+05:30,2026-01-10,Saturday,'00:22:45.819000
85b14566-646e-47c9-be43-78cca844466e,_ticket,application,2026-01-10 00:22:56.947000+05:30,2026-01-10,Saturday,'00:22:56.947000
85b14566-646e-47c9-be43-78cca844466e,_ticket_v2,application,2026-01-10 00:22:57.253000+05:30,2026-01-10,Saturday,'00:22:57.253000
85b14566-646e-47c9-be43-78cca844466e,_user_suggestion,application,2026-01-10 00:23:22.224000+05:30,2026-01-10,Saturday,'00:23:22.224000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:23:28.817000+05:30,2026-01-10,Saturday,'00:23:28.817000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:23:29.114000+05:30,2026-01-10,Saturday,'00:23:29.114000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:23:29.132000+05:30,2026-01-10,Saturday,'00:23:29.132000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:23:29.164000+05:30,2026-01-10,Saturday,'00:23:29.164000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:23:30.400000+05:30,2026-01-10,Saturday,'00:23:30.400000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:23:30.644000+05:30,2026-01-10,Saturday,'00:23:30.644000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:23:30.652000+05:30,2026-01-10,Saturday,'00:23:30.652000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:23:30.664000+05:30,2026-01-10,Saturday,'00:23:30.664000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:23:30.677000+05:30,2026-01-10,Saturday,'00:23:30.677000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:23:33.782000+05:30,2026-01-10,Saturday,'00:23:33.782000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:23:34.034000+05:30,2026-01-10,Saturday,'00:23:34.034000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:23:34.046000+05:30,2026-01-10,Saturday,'00:23:34.046000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:23:34.060000+05:30,2026-01-10,Saturday,'00:23:34.060000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:23:35.167000+05:30,2026-01-10,Saturday,'00:23:35.167000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:23:35.458000+05:30,2026-01-10,Saturday,'00:23:35.458000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:23:35.470000+05:30,2026-01-10,Saturday,'00:23:35.470000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:23:35.480000+05:30,2026-01-10,Saturday,'00:23:35.480000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:23:35.486000+05:30,2026-01-10,Saturday,'00:23:35.486000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:23:38.256000+05:30,2026-01-10,Saturday,'00:23:38.256000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:23:38.475000+05:30,2026-01-10,Saturday,'00:23:38.475000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:23:38.491000+05:30,2026-01-10,Saturday,'00:23:38.491000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:23:38.507000+05:30,2026-01-10,Saturday,'00:23:38.507000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:23:39.573000+05:30,2026-01-10,Saturday,'00:23:39.573000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:23:39.789000+05:30,2026-01-10,Saturday,'00:23:39.789000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:23:39.806000+05:30,2026-01-10,Saturday,'00:23:39.806000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:23:39.821000+05:30,2026-01-10,Saturday,'00:23:39.821000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:23:39.828000+05:30,2026-01-10,Saturday,'00:23:39.828000
85b14566-646e-47c9-be43-78cca844466e,choose_language,application,2026-01-10 00:24:04.497000+05:30,2026-01-10,Saturday,'00:24:04.497000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:24:04.695000+05:30,2026-01-10,Saturday,'00:24:04.695000
85b14566-646e-47c9-be43-78cca844466e,_ticket,application,2026-01-10 00:24:13.016000+05:30,2026-01-10,Saturday,'00:24:13.016000
85b14566-646e-47c9-be43-78cca844466e,_ticket_v2,application,2026-01-10 00:24:13.265000+05:30,2026-01-10,Saturday,'00:24:13.265000
85b14566-646e-47c9-be43-78cca844466e,Journey Started,system,2026-01-10 00:24:14.091000+05:30,2026-01-10,Saturday,'00:24:14.091000
85b14566-646e-47c9-be43-78cca844466e,Journey Ended,system,2026-01-10 00:24:14.091000+05:30,2026-01-10,Saturday,'00:24:14.091000
85b14566-646e-47c9-be43-78cca844466e,_location_special-town-search,application,2026-01-10 00:24:16.332000+05:30,2026-01-10,Saturday,'00:24:16.332000
85b14566-646e-47c9-be43-78cca844466e,_location_elastic-town-search,application,2026-01-10 00:24:16.551000+05:30,2026-01-10,Saturday,'00:24:16.551000
85b14566-646e-47c9-be43-78cca844466e,_location_special-town-search,application,2026-01-10 00:24:27.845000+05:30,2026-01-10,Saturday,'00:24:27.845000
85b14566-646e-47c9-be43-78cca844466e,_location_elastic-town-search,application,2026-01-10 00:24:28.028000+05:30,2026-01-10,Saturday,'00:24:28.028000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:24:33.494000+05:30,2026-01-10,Saturday,'00:24:33.494000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:24:33.719000+05:30,2026-01-10,Saturday,'00:24:33.719000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:24:33.740000+05:30,2026-01-10,Saturday,'00:24:33.740000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:24:33.771000+05:30,2026-01-10,Saturday,'00:24:33.771000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:24:35.414000+05:30,2026-01-10,Saturday,'00:24:35.414000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:24:35.652000+05:30,2026-01-10,Saturday,'00:24:35.652000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:24:35.668000+05:30,2026-01-10,Saturday,'00:24:35.668000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:24:35.677000+05:30,2026-01-10,Saturday,'00:24:35.677000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:24:35.696000+05:30,2026-01-10,Saturday,'00:24:35.696000
85b14566-646e-47c9-be43-78cca844466e,_location_special-town-search,application,2026-01-10 00:24:44.890000+05:30,2026-01-10,Saturday,'00:24:44.890000
85b14566-646e-47c9-be43-78cca844466e,_location_elastic-town-search,application,2026-01-10 00:24:45.088000+05:30,2026-01-10,Saturday,'00:24:45.088000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:25:06.315000+05:30,2026-01-10,Saturday,'00:25:06.315000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:25:06.503000+05:30,2026-01-10,Saturday,'00:25:06.503000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:25:06.533000+05:30,2026-01-10,Saturday,'00:25:06.533000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:25:06.543000+05:30,2026-01-10,Saturday,'00:25:06.543000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:25:08.046000+05:30,2026-01-10,Saturday,'00:25:08.046000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:25:08.287000+05:30,2026-01-10,Saturday,'00:25:08.287000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:25:08.310000+05:30,2026-01-10,Saturday,'00:25:08.310000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:25:08.320000+05:30,2026-01-10,Saturday,'00:25:08.320000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:25:08.327000+05:30,2026-01-10,Saturday,'00:25:08.327000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:25:11.298000+05:30,2026-01-10,Saturday,'00:25:11.298000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:25:11.527000+05:30,2026-01-10,Saturday,'00:25:11.527000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:25:11.564000+05:30,2026-01-10,Saturday,'00:25:11.564000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:25:11.576000+05:30,2026-01-10,Saturday,'00:25:11.576000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_list,application,2026-01-10 00:25:13.729000+05:30,2026-01-10,Saturday,'00:25:13.729000
85b14566-646e-47c9-be43-78cca844466e,_rewards_best-V2,application,2026-01-10 00:25:13.953000+05:30,2026-01-10,Saturday,'00:25:13.953000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:25:13.966000+05:30,2026-01-10,Saturday,'00:25:13.966000
85b14566-646e-47c9-be43-78cca844466e,bus_search,application,2026-01-10 00:25:13.990000+05:30,2026-01-10,Saturday,'00:25:13.990000
85b14566-646e-47c9-be43-78cca844466e,bus_result,application,2026-01-10 00:25:14.001000+05:30,2026-01-10,Saturday,'00:25:14.001000
85b14566-646e-47c9-be43-78cca844466e,Buslist_date change,application,2026-01-10 00:25:19.234000+05:30,2026-01-10,Saturday,'00:25:19.234000
85b14566-646e-47c9-be43-78cca844466e,_bus-search_user-bus-search,application,2026-01-10 00:25:19.421000+05:30,2026-01-10,Saturday,'00:25:19.421000
85b14566-646e-47c9-be43-78cca844466e,_user,application,2026-01-10 00:25:19.434000+05:30,2026-01-10,Saturday,'00:25:19.434000
85b14566-646e-47c9-be43-78cca844466e,pageview_bus_list,application,2026-01-10 00:25:19.453000+05:30,2026-01-10,Saturday,'00:25:19.453000
