user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e1f28a6-95de-4cec-b3bc-bf381e239bea,User Login,system,2026-01-12 17:20:16.299000+05:30,2026-01-12,Monday,'17:20:16.299000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,login,application,2026-01-12 17:20:16.642000+05:30,2026-01-12,Monday,'17:20:16.642000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_user,application,2026-01-12 17:20:16.692000+05:30,2026-01-12,Monday,'17:20:16.692000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_from-town,application,2026-01-12 17:20:17.319000+05:30,2026-01-12,Monday,'17:20:17.319000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Onboarding_Profile Saved,application,2026-01-12 17:20:20.034000+05:30,2026-01-12,Monday,'17:20:20.034000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_user,application,2026-01-12 17:20:37.166000+05:30,2026-01-12,Monday,'17:20:37.166000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_history_recommended-journey,application,2026-01-12 17:20:38.996000+05:30,2026-01-12,Monday,'17:20:38.996000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_from-town,application,2026-01-12 17:20:39.064000+05:30,2026-01-12,Monday,'17:20:39.064000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_user_device,application,2026-01-12 17:20:39.132000+05:30,2026-01-12,Monday,'17:20:39.132000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_user,application,2026-01-12 17:20:39.308000+05:30,2026-01-12,Monday,'17:20:39.308000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_special-town-search,application,2026-01-12 17:20:39.422000+05:30,2026-01-12,Monday,'17:20:39.422000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_ticket,application,2026-01-12 17:20:39.611000+05:30,2026-01-12,Monday,'17:20:39.611000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_special-town-search,application,2026-01-12 17:20:40.822000+05:30,2026-01-12,Monday,'17:20:40.822000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_elastic-town-search,application,2026-01-12 17:20:41.159000+05:30,2026-01-12,Monday,'17:20:41.159000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_special-town-search,application,2026-01-12 17:21:12.416000+05:30,2026-01-12,Monday,'17:21:12.416000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_elastic-town-search,application,2026-01-12 17:21:12.577000+05:30,2026-01-12,Monday,'17:21:12.577000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Session Started,system,2026-01-12 17:21:34.039000+05:30,2026-01-12,Monday,'17:21:34.039000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_user,application,2026-01-12 17:21:34.955000+05:30,2026-01-12,Monday,'17:21:34.955000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_history_recommended-journey,application,2026-01-12 17:21:34.975000+05:30,2026-01-12,Monday,'17:21:34.975000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_from-town,application,2026-01-12 17:21:35.109000+05:30,2026-01-12,Monday,'17:21:35.109000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_user,application,2026-01-12 17:21:35.187000+05:30,2026-01-12,Monday,'17:21:35.187000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_special-town-search,application,2026-01-12 17:21:35.383000+05:30,2026-01-12,Monday,'17:21:35.383000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_ticket,application,2026-01-12 17:21:35.430000+05:30,2026-01-12,Monday,'17:21:35.430000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_special-town-search,application,2026-01-12 17:21:36.654000+05:30,2026-01-12,Monday,'17:21:36.654000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_elastic-town-search,application,2026-01-12 17:21:36.829000+05:30,2026-01-12,Monday,'17:21:36.829000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_special-town-search,application,2026-01-12 17:21:53.433000+05:30,2026-01-12,Monday,'17:21:53.433000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_location_elastic-town-search,application,2026-01-12 17:21:53.647000+05:30,2026-01-12,Monday,'17:21:53.647000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Buslist_date change,application,2026-01-12 17:22:29.303000+05:30,2026-01-12,Monday,'17:22:29.303000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_user,application,2026-01-12 17:22:29.579000+05:30,2026-01-12,Monday,'17:22:29.579000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_bus-search_user-bus-search,application,2026-01-12 17:22:29.639000+05:30,2026-01-12,Monday,'17:22:29.639000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,pageview_bus_list,application,2026-01-12 17:22:29.654000+05:30,2026-01-12,Monday,'17:22:29.654000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_bus-search_list,application,2026-01-12 17:22:32.166000+05:30,2026-01-12,Monday,'17:22:32.166000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_rewards_best-V2,application,2026-01-12 17:22:33.643000+05:30,2026-01-12,Monday,'17:22:33.643000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Buslist_date change,application,2026-01-12 17:22:33.662000+05:30,2026-01-12,Monday,'17:22:33.662000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,bus_search,application,2026-01-12 17:22:33.671000+05:30,2026-01-12,Monday,'17:22:33.671000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,bus_result,application,2026-01-12 17:22:33.677000+05:30,2026-01-12,Monday,'17:22:33.677000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Buslist_date change,application,2026-01-12 17:22:38.110000+05:30,2026-01-12,Monday,'17:22:38.110000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,date_change_on_bus_list,application,2026-01-12 17:22:38.121000+05:30,2026-01-12,Monday,'17:22:38.121000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,date_select,application,2026-01-12 17:22:38.134000+05:30,2026-01-12,Monday,'17:22:38.134000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_bus-search_user-bus-search,application,2026-01-12 17:22:38.302000+05:30,2026-01-12,Monday,'17:22:38.302000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Journey Started,system,2026-01-12 17:22:39.698000+05:30,2026-01-12,Monday,'17:22:39.698000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_bus-search_list,application,2026-01-12 17:22:40.261000+05:30,2026-01-12,Monday,'17:22:40.261000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_rewards_best-V2,application,2026-01-12 17:22:40.454000+05:30,2026-01-12,Monday,'17:22:40.454000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,bus_search,application,2026-01-12 17:22:40.471000+05:30,2026-01-12,Monday,'17:22:40.471000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,bus_result,application,2026-01-12 17:22:40.482000+05:30,2026-01-12,Monday,'17:22:40.482000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Buslist_date change,application,2026-01-12 17:22:45.698000+05:30,2026-01-12,Monday,'17:22:45.698000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_user,application,2026-01-12 17:22:45.907000+05:30,2026-01-12,Monday,'17:22:45.907000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_bus-search_user-bus-search,application,2026-01-12 17:22:45.937000+05:30,2026-01-12,Monday,'17:22:45.937000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,pageview_bus_list,application,2026-01-12 17:22:45.949000+05:30,2026-01-12,Monday,'17:22:45.949000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_bus-search_list,application,2026-01-12 17:22:47.610000+05:30,2026-01-12,Monday,'17:22:47.610000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_rewards_best-V2,application,2026-01-12 17:22:47.818000+05:30,2026-01-12,Monday,'17:22:47.818000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Buslist_date change,application,2026-01-12 17:22:47.831000+05:30,2026-01-12,Monday,'17:22:47.831000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,bus_search,application,2026-01-12 17:22:47.845000+05:30,2026-01-12,Monday,'17:22:47.845000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,bus_result,application,2026-01-12 17:22:47.857000+05:30,2026-01-12,Monday,'17:22:47.857000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Buslist_date change,application,2026-01-12 17:22:50.422000+05:30,2026-01-12,Monday,'17:22:50.422000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,date_change_on_bus_list,application,2026-01-12 17:22:50.448000+05:30,2026-01-12,Monday,'17:22:50.448000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,date_select,application,2026-01-12 17:22:50.455000+05:30,2026-01-12,Monday,'17:22:50.455000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_bus-search_user-bus-search,application,2026-01-12 17:22:50.601000+05:30,2026-01-12,Monday,'17:22:50.601000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_bus-search_list,application,2026-01-12 17:22:52.461000+05:30,2026-01-12,Monday,'17:22:52.461000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,_rewards_best-V2,application,2026-01-12 17:22:52.666000+05:30,2026-01-12,Monday,'17:22:52.666000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,bus_search,application,2026-01-12 17:22:52.691000+05:30,2026-01-12,Monday,'17:22:52.691000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,bus_result,application,2026-01-12 17:22:52.707000+05:30,2026-01-12,Monday,'17:22:52.707000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Buslist_Live Chat Icon,application,2026-01-12 17:22:56.318000+05:30,2026-01-12,Monday,'17:22:56.318000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,enquire_now,application,2026-01-12 17:22:56.400000+05:30,2026-01-12,Monday,'17:22:56.400000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Push Failure,system,2026-01-12 17:37:51.395000+05:30,2026-01-12,Monday,'17:37:51.395000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Journey Ended,system,2026-01-12 23:38:12.940000+05:30,2026-01-12,Monday,'23:38:12.940000
1e1f28a6-95de-4cec-b3bc-bf381e239bea,Push Failure,system,2026-01-13 17:20:16.202000+05:30,2026-01-13,Tuesday,'17:20:16.202000
