user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c879dfc-fdee-4093-8e37-71f6d78993e3,_location_special-town-search,application,2026-01-13 22:28:05.248000+05:30,2026-01-13,Tuesday,'22:28:05.248000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_location_elastic-town-search,application,2026-01-13 22:28:15.986000+05:30,2026-01-13,Tuesday,'22:28:15.986000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_location_special-town-search,application,2026-01-13 22:28:37.581000+05:30,2026-01-13,Tuesday,'22:28:37.581000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_location_elastic-town-search,application,2026-01-13 22:28:39.647000+05:30,2026-01-13,Tuesday,'22:28:39.647000
8c879dfc-fdee-4093-8e37-71f6d78993e3,Buslist_date change,application,2026-01-13 22:29:35.222000+05:30,2026-01-13,Tuesday,'22:29:35.222000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_user,application,2026-01-13 22:29:35.355000+05:30,2026-01-13,Tuesday,'22:29:35.355000
8c879dfc-fdee-4093-8e37-71f6d78993e3,pageview_bus_list,application,2026-01-13 22:29:35.379000+05:30,2026-01-13,Tuesday,'22:29:35.379000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_bus-search_user-bus-search,application,2026-01-13 22:29:35.394000+05:30,2026-01-13,Tuesday,'22:29:35.394000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_bus-search_list,application,2026-01-13 22:29:36.981000+05:30,2026-01-13,Tuesday,'22:29:36.981000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_rewards_best-V2,application,2026-01-13 22:29:37.629000+05:30,2026-01-13,Tuesday,'22:29:37.629000
8c879dfc-fdee-4093-8e37-71f6d78993e3,Buslist_date change,application,2026-01-13 22:29:37.640000+05:30,2026-01-13,Tuesday,'22:29:37.640000
8c879dfc-fdee-4093-8e37-71f6d78993e3,bus_search,application,2026-01-13 22:29:37.674000+05:30,2026-01-13,Tuesday,'22:29:37.674000
8c879dfc-fdee-4093-8e37-71f6d78993e3,bus_result,application,2026-01-13 22:29:37.690000+05:30,2026-01-13,Tuesday,'22:29:37.690000
8c879dfc-fdee-4093-8e37-71f6d78993e3,Journey Started,system,2026-01-13 22:29:39.368000+05:30,2026-01-13,Tuesday,'22:29:39.368000
8c879dfc-fdee-4093-8e37-71f6d78993e3,Buslist_date change,application,2026-01-13 22:29:41.077000+05:30,2026-01-13,Tuesday,'22:29:41.077000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_bus-search_user-bus-search,application,2026-01-13 22:29:41.314000+05:30,2026-01-13,Tuesday,'22:29:41.314000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_user,application,2026-01-13 22:29:41.322000+05:30,2026-01-13,Tuesday,'22:29:41.322000
8c879dfc-fdee-4093-8e37-71f6d78993e3,pageview_bus_list,application,2026-01-13 22:29:41.345000+05:30,2026-01-13,Tuesday,'22:29:41.345000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_bus-search_list,application,2026-01-13 22:29:42.677000+05:30,2026-01-13,Tuesday,'22:29:42.677000
8c879dfc-fdee-4093-8e37-71f6d78993e3,_rewards_best-V2,application,2026-01-13 22:29:42.877000+05:30,2026-01-13,Tuesday,'22:29:42.877000
8c879dfc-fdee-4093-8e37-71f6d78993e3,Buslist_date change,application,2026-01-13 22:29:42.896000+05:30,2026-01-13,Tuesday,'22:29:42.896000
8c879dfc-fdee-4093-8e37-71f6d78993e3,bus_search,application,2026-01-13 22:29:42.921000+05:30,2026-01-13,Tuesday,'22:29:42.921000
8c879dfc-fdee-4093-8e37-71f6d78993e3,bus_result,application,2026-01-13 22:29:42.937000+05:30,2026-01-13,Tuesday,'22:29:42.937000
8c879dfc-fdee-4093-8e37-71f6d78993e3,Push Failure,system,2026-01-13 22:44:50.567000+05:30,2026-01-13,Tuesday,'22:44:50.567000
8c879dfc-fdee-4093-8e37-71f6d78993e3,Journey Ended,system,2026-01-14 04:45:17.420000+05:30,2026-01-14,Wednesday,'04:45:17.420000
8c879dfc-fdee-4093-8e37-71f6d78993e3,Push Failure,system,2026-01-14 22:27:50.459000+05:30,2026-01-14,Wednesday,'22:27:50.459000
