user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_elastic-town-search,application,2026-01-02 16:49:45.179000+05:30,2026-01-02,Friday,'16:49:45.179000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Buslist_date change,application,2026-01-02 16:49:49.289000+05:30,2026-01-02,Friday,'16:49:49.289000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user,application,2026-01-02 16:49:49.589000+05:30,2026-01-02,Friday,'16:49:49.589000
bf015a6b-de6c-4958-b311-14f34e3cb93e,pageview_bus_list,application,2026-01-02 16:49:49.641000+05:30,2026-01-02,Friday,'16:49:49.641000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_bus-search_user-bus-search,application,2026-01-02 16:49:49.660000+05:30,2026-01-02,Friday,'16:49:49.660000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_bus-search_list,application,2026-01-02 16:49:54.666000+05:30,2026-01-02,Friday,'16:49:54.666000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_rewards_best-V2,application,2026-01-02 16:49:55.001000+05:30,2026-01-02,Friday,'16:49:55.001000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Buslist_date change,application,2026-01-02 16:49:55.015000+05:30,2026-01-02,Friday,'16:49:55.015000
bf015a6b-de6c-4958-b311-14f34e3cb93e,bus_search,application,2026-01-02 16:49:55.190000+05:30,2026-01-02,Friday,'16:49:55.190000
bf015a6b-de6c-4958-b311-14f34e3cb93e,bus_result,application,2026-01-02 16:49:55.209000+05:30,2026-01-02,Friday,'16:49:55.209000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-02 16:50:48.942000+05:30,2026-01-02,Friday,'16:50:48.942000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Push Failure,system,2026-01-02 17:06:06.157000+05:30,2026-01-02,Friday,'17:06:06.157000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-02 23:07:51.231000+05:30,2026-01-02,Friday,'23:07:51.231000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Push Failure,system,2026-01-03 16:49:39.487000+05:30,2026-01-03,Saturday,'16:49:39.487000
bf015a6b-de6c-4958-b311-14f34e3cb93e,DeviceInfo,application,2026-01-03 17:59:24.245000+05:30,2026-01-03,Saturday,'17:59:24.245000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Session Started,system,2026-01-03 17:59:29.649000+05:30,2026-01-03,Saturday,'17:59:29.649000
bf015a6b-de6c-4958-b311-14f34e3cb93e,App Installed,system,2026-01-03 17:59:29.773000+05:30,2026-01-03,Saturday,'17:59:29.773000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Push Subscribe Process - Device Registered (Push),system,2026-01-03 17:59:29.862000+05:30,2026-01-03,Saturday,'17:59:29.862000
bf015a6b-de6c-4958-b311-14f34e3cb93e,app_start,application,2026-01-03 17:59:29.877000+05:30,2026-01-03,Saturday,'17:59:29.877000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-03 17:59:29.921000+05:30,2026-01-03,Saturday,'17:59:29.921000
bf015a6b-de6c-4958-b311-14f34e3cb93e,choose_language,application,2026-01-03 17:59:32.843000+05:30,2026-01-03,Saturday,'17:59:32.843000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Language,application,2026-01-03 17:59:32.854000+05:30,2026-01-03,Saturday,'17:59:32.854000
bf015a6b-de6c-4958-b311-14f34e3cb93e,choose_language,application,2026-01-03 17:59:32.888000+05:30,2026-01-03,Saturday,'17:59:32.888000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Language,application,2026-01-03 17:59:32.902000+05:30,2026-01-03,Saturday,'17:59:32.902000
bf015a6b-de6c-4958-b311-14f34e3cb93e,choose_language,application,2026-01-03 17:59:32.934000+05:30,2026-01-03,Saturday,'17:59:32.934000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Language,application,2026-01-03 17:59:32.947000+05:30,2026-01-03,Saturday,'17:59:32.947000
bf015a6b-de6c-4958-b311-14f34e3cb93e,choose_language,application,2026-01-03 17:59:32.984000+05:30,2026-01-03,Saturday,'17:59:32.984000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Language,application,2026-01-03 17:59:33.002000+05:30,2026-01-03,Saturday,'17:59:33.002000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-03 17:59:33.532000+05:30,2026-01-03,Saturday,'17:59:33.532000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-03 17:59:33.532000+05:30,2026-01-03,Saturday,'17:59:33.532000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-03 17:59:33.538000+05:30,2026-01-03,Saturday,'17:59:33.538000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-03 17:59:33.538000+05:30,2026-01-03,Saturday,'17:59:33.538000
bf015a6b-de6c-4958-b311-14f34e3cb93e,choose_language,application,2026-01-03 17:59:33.573000+05:30,2026-01-03,Saturday,'17:59:33.573000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Language,application,2026-01-03 17:59:33.604000+05:30,2026-01-03,Saturday,'17:59:33.604000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-03 17:59:33.702000+05:30,2026-01-03,Saturday,'17:59:33.702000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-03 17:59:33.702000+05:30,2026-01-03,Saturday,'17:59:33.702000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-03 17:59:33.719000+05:30,2026-01-03,Saturday,'17:59:33.719000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-03 17:59:33.719000+05:30,2026-01-03,Saturday,'17:59:33.719000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-03 17:59:33.724000+05:30,2026-01-03,Saturday,'17:59:33.724000
bf015a6b-de6c-4958-b311-14f34e3cb93e,generate_otp,application,2026-01-03 17:59:38.089000+05:30,2026-01-03,Saturday,'17:59:38.089000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_get_otp,application,2026-01-03 17:59:38.105000+05:30,2026-01-03,Saturday,'17:59:38.105000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_auth_generate-otp,application,2026-01-03 17:59:38.740000+05:30,2026-01-03,Saturday,'17:59:38.740000
bf015a6b-de6c-4958-b311-14f34e3cb93e,get_otp,application,2026-01-03 17:59:38.749000+05:30,2026-01-03,Saturday,'17:59:38.749000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_signup_,application,2026-01-03 17:59:38.762000+05:30,2026-01-03,Saturday,'17:59:38.762000
bf015a6b-de6c-4958-b311-14f34e3cb93e,verify_otp,application,2026-01-03 17:59:41.061000+05:30,2026-01-03,Saturday,'17:59:41.061000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_auth_verify-otp,application,2026-01-03 17:59:41.358000+05:30,2026-01-03,Saturday,'17:59:41.358000
bf015a6b-de6c-4958-b311-14f34e3cb93e,enter_otp,application,2026-01-03 17:59:41.395000+05:30,2026-01-03,Saturday,'17:59:41.395000
bf015a6b-de6c-4958-b311-14f34e3cb93e,User Login,system,2026-01-03 17:59:41.417000+05:30,2026-01-03,Saturday,'17:59:41.417000
bf015a6b-de6c-4958-b311-14f34e3cb93e,login,application,2026-01-03 17:59:41.560000+05:30,2026-01-03,Saturday,'17:59:41.560000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user,application,2026-01-03 17:59:41.731000+05:30,2026-01-03,Saturday,'17:59:41.731000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Onboarding_Profile Saved,application,2026-01-03 17:59:41.774000+05:30,2026-01-03,Saturday,'17:59:41.774000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-03 17:59:42.224000+05:30,2026-01-03,Saturday,'17:59:42.224000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_from-town,application,2026-01-03 17:59:42.473000+05:30,2026-01-03,Saturday,'17:59:42.473000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user,application,2026-01-03 17:59:48.493000+05:30,2026-01-03,Saturday,'17:59:48.493000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_history_recommended-journey,application,2026-01-03 17:59:48.728000+05:30,2026-01-03,Saturday,'17:59:48.728000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_from-town,application,2026-01-03 17:59:48.744000+05:30,2026-01-03,Saturday,'17:59:48.744000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user_device,application,2026-01-03 17:59:48.756000+05:30,2026-01-03,Saturday,'17:59:48.756000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user,application,2026-01-03 17:59:48.765000+05:30,2026-01-03,Saturday,'17:59:48.765000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_ticket,application,2026-01-03 17:59:48.868000+05:30,2026-01-03,Saturday,'17:59:48.868000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_special-town-search,application,2026-01-03 17:59:48.897000+05:30,2026-01-03,Saturday,'17:59:48.897000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_elastic-town-search,application,2026-01-03 17:59:51.820000+05:30,2026-01-03,Saturday,'17:59:51.820000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_special-town-search,application,2026-01-03 18:00:00.676000+05:30,2026-01-03,Saturday,'18:00:00.676000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_location_elastic-town-search,application,2026-01-03 18:00:00.857000+05:30,2026-01-03,Saturday,'18:00:00.857000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Buslist_date change,application,2026-01-03 18:00:12.314000+05:30,2026-01-03,Saturday,'18:00:12.314000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_user,application,2026-01-03 18:00:12.590000+05:30,2026-01-03,Saturday,'18:00:12.590000
bf015a6b-de6c-4958-b311-14f34e3cb93e,pageview_bus_list,application,2026-01-03 18:00:12.597000+05:30,2026-01-03,Saturday,'18:00:12.597000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_bus-search_user-bus-search,application,2026-01-03 18:00:12.675000+05:30,2026-01-03,Saturday,'18:00:12.675000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_bus-search_list,application,2026-01-03 18:00:16.782000+05:30,2026-01-03,Saturday,'18:00:16.782000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_rewards_best-V2,application,2026-01-03 18:00:17.171000+05:30,2026-01-03,Saturday,'18:00:17.171000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Buslist_date change,application,2026-01-03 18:00:17.197000+05:30,2026-01-03,Saturday,'18:00:17.197000
bf015a6b-de6c-4958-b311-14f34e3cb93e,bus_search,application,2026-01-03 18:00:17.237000+05:30,2026-01-03,Saturday,'18:00:17.237000
bf015a6b-de6c-4958-b311-14f34e3cb93e,bus_result,application,2026-01-03 18:00:17.252000+05:30,2026-01-03,Saturday,'18:00:17.252000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-03 18:00:43.625000+05:30,2026-01-03,Saturday,'18:00:43.625000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Buslist_bus_selection,application,2026-01-03 18:00:50.305000+05:30,2026-01-03,Saturday,'18:00:50.305000
bf015a6b-de6c-4958-b311-14f34e3cb93e,bus_detail,application,2026-01-03 18:00:50.331000+05:30,2026-01-03,Saturday,'18:00:50.331000
bf015a6b-de6c-4958-b311-14f34e3cb93e,pageview_seat_selection,application,2026-01-03 18:00:50.379000+05:30,2026-01-03,Saturday,'18:00:50.379000
bf015a6b-de6c-4958-b311-14f34e3cb93e,SeatSelection_Click On Back,application,2026-01-03 18:00:50.437000+05:30,2026-01-03,Saturday,'18:00:50.437000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_profile,application,2026-01-03 18:00:50.605000+05:30,2026-01-03,Saturday,'18:00:50.605000
bf015a6b-de6c-4958-b311-14f34e3cb93e,_bus-search_v2_layout,application,2026-01-03 18:00:50.770000+05:30,2026-01-03,Saturday,'18:00:50.770000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-03 18:00:51.334000+05:30,2026-01-03,Saturday,'18:00:51.334000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Started,system,2026-01-03 18:00:51.339000+05:30,2026-01-03,Saturday,'18:00:51.339000
bf015a6b-de6c-4958-b311-14f34e3cb93e,select_seat,application,2026-01-03 18:00:56.795000+05:30,2026-01-03,Saturday,'18:00:56.795000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Journey Ended,system,2026-01-03 18:00:58.838000+05:30,2026-01-03,Saturday,'18:00:58.838000
bf015a6b-de6c-4958-b311-14f34e3cb93e,select_seat,application,2026-01-03 18:01:28.461000+05:30,2026-01-03,Saturday,'18:01:28.461000
bf015a6b-de6c-4958-b311-14f34e3cb93e,Push Failure,system,2026-01-04 16:49:55.099000+05:30,2026-01-04,Sunday,'16:49:55.099000
