user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:18.941000+05:30,2026-01-09,Friday,'16:17:18.941000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Journey Ended,system,2026-01-09 16:17:22.996000+05:30,2026-01-09,Friday,'16:17:22.996000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,select_seat,application,2026-01-09 16:17:26.701000+05:30,2026-01-09,Friday,'16:17:26.701000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Session Started,system,2026-01-10 15:10:08.574000+05:30,2026-01-10,Saturday,'15:10:08.574000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_special-town-search,application,2026-01-10 15:10:20.517000+05:30,2026-01-10,Saturday,'15:10:20.517000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_user,application,2026-01-10 15:10:20.537000+05:30,2026-01-10,Saturday,'15:10:20.537000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_history_recommended-journey,application,2026-01-10 15:10:20.556000+05:30,2026-01-10,Saturday,'15:10:20.556000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_from-town,application,2026-01-10 15:10:20.560000+05:30,2026-01-10,Saturday,'15:10:20.560000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_user,application,2026-01-10 15:10:20.955000+05:30,2026-01-10,Saturday,'15:10:20.955000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_special-town-search,application,2026-01-10 15:10:21.105000+05:30,2026-01-10,Saturday,'15:10:21.105000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_ticket,application,2026-01-10 15:10:21.353000+05:30,2026-01-10,Saturday,'15:10:21.353000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,_location_elastic-town-search,application,2026-01-10 15:10:22.528000+05:30,2026-01-10,Saturday,'15:10:22.528000
02ee7aad-f5f2-4a36-b55b-692c6840da6c,Push Failure,system,2026-01-10 16:14:22.377000+05:30,2026-01-10,Saturday,'16:14:22.377000
