user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:06.042000+05:30,2026-01-10,Saturday,'08:56:06.042000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:08.001000+05:30,2026-01-10,Saturday,'08:56:08.001000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:08.207000+05:30,2026-01-10,Saturday,'08:56:08.207000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:09.263000+05:30,2026-01-10,Saturday,'08:56:09.263000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:09.466000+05:30,2026-01-10,Saturday,'08:56:09.466000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:10.246000+05:30,2026-01-10,Saturday,'08:56:10.246000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:10.433000+05:30,2026-01-10,Saturday,'08:56:10.433000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:10.668000+05:30,2026-01-10,Saturday,'08:56:10.668000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:11.032000+05:30,2026-01-10,Saturday,'08:56:11.032000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:11.289000+05:30,2026-01-10,Saturday,'08:56:11.289000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:13.517000+05:30,2026-01-10,Saturday,'08:56:13.517000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:13.703000+05:30,2026-01-10,Saturday,'08:56:13.703000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:35.790000+05:30,2026-01-10,Saturday,'08:56:35.790000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:36.007000+05:30,2026-01-10,Saturday,'08:56:36.007000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:36.443000+05:30,2026-01-10,Saturday,'08:56:36.443000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:36.628000+05:30,2026-01-10,Saturday,'08:56:36.628000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:38.561000+05:30,2026-01-10,Saturday,'08:56:38.561000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:38.912000+05:30,2026-01-10,Saturday,'08:56:38.912000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:39.135000+05:30,2026-01-10,Saturday,'08:56:39.135000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:40.734000+05:30,2026-01-10,Saturday,'08:56:40.734000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:42.036000+05:30,2026-01-10,Saturday,'08:56:42.036000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:42.238000+05:30,2026-01-10,Saturday,'08:56:42.238000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:43.003000+05:30,2026-01-10,Saturday,'08:56:43.003000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:43.322000+05:30,2026-01-10,Saturday,'08:56:43.322000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:43.561000+05:30,2026-01-10,Saturday,'08:56:43.561000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:44.475000+05:30,2026-01-10,Saturday,'08:56:44.475000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:44.675000+05:30,2026-01-10,Saturday,'08:56:44.675000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:45.162000+05:30,2026-01-10,Saturday,'08:56:45.162000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:45.463000+05:30,2026-01-10,Saturday,'08:56:45.463000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:46.372000+05:30,2026-01-10,Saturday,'08:56:46.372000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:46.684000+05:30,2026-01-10,Saturday,'08:56:46.684000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:46.896000+05:30,2026-01-10,Saturday,'08:56:46.896000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:47.501000+05:30,2026-01-10,Saturday,'08:56:47.501000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:47.818000+05:30,2026-01-10,Saturday,'08:56:47.818000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:48.055000+05:30,2026-01-10,Saturday,'08:56:48.055000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:48.199000+05:30,2026-01-10,Saturday,'08:56:48.199000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:48.453000+05:30,2026-01-10,Saturday,'08:56:48.453000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:50.926000+05:30,2026-01-10,Saturday,'08:56:50.926000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:51.141000+05:30,2026-01-10,Saturday,'08:56:51.141000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:51.529000+05:30,2026-01-10,Saturday,'08:56:51.529000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:51.744000+05:30,2026-01-10,Saturday,'08:56:51.744000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:53.080000+05:30,2026-01-10,Saturday,'08:56:53.080000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:53.315000+05:30,2026-01-10,Saturday,'08:56:53.315000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:54.183000+05:30,2026-01-10,Saturday,'08:56:54.183000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:56:54.487000+05:30,2026-01-10,Saturday,'08:56:54.487000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:00.148000+05:30,2026-01-10,Saturday,'08:57:00.148000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:00.426000+05:30,2026-01-10,Saturday,'08:57:00.426000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:00.616000+05:30,2026-01-10,Saturday,'08:57:00.616000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:00.916000+05:30,2026-01-10,Saturday,'08:57:00.916000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:01.168000+05:30,2026-01-10,Saturday,'08:57:01.168000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:11.497000+05:30,2026-01-10,Saturday,'08:57:11.497000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:11.765000+05:30,2026-01-10,Saturday,'08:57:11.765000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:12.351000+05:30,2026-01-10,Saturday,'08:57:12.351000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:12.549000+05:30,2026-01-10,Saturday,'08:57:12.549000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:12.778000+05:30,2026-01-10,Saturday,'08:57:12.778000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:12.968000+05:30,2026-01-10,Saturday,'08:57:12.968000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:13.145000+05:30,2026-01-10,Saturday,'08:57:13.145000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:13.426000+05:30,2026-01-10,Saturday,'08:57:13.426000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:16.853000+05:30,2026-01-10,Saturday,'08:57:16.853000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:17.175000+05:30,2026-01-10,Saturday,'08:57:17.175000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:17.429000+05:30,2026-01-10,Saturday,'08:57:17.429000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:18.242000+05:30,2026-01-10,Saturday,'08:57:18.242000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:18.456000+05:30,2026-01-10,Saturday,'08:57:18.456000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:19.175000+05:30,2026-01-10,Saturday,'08:57:19.175000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:19.464000+05:30,2026-01-10,Saturday,'08:57:19.464000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:19.727000+05:30,2026-01-10,Saturday,'08:57:19.727000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:21.467000+05:30,2026-01-10,Saturday,'08:57:21.467000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:21.766000+05:30,2026-01-10,Saturday,'08:57:21.766000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:26.528000+05:30,2026-01-10,Saturday,'08:57:26.528000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:26.777000+05:30,2026-01-10,Saturday,'08:57:26.777000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:27.628000+05:30,2026-01-10,Saturday,'08:57:27.628000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:27.862000+05:30,2026-01-10,Saturday,'08:57:27.862000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:28.468000+05:30,2026-01-10,Saturday,'08:57:28.468000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:28.693000+05:30,2026-01-10,Saturday,'08:57:28.693000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:28.968000+05:30,2026-01-10,Saturday,'08:57:28.968000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:29.208000+05:30,2026-01-10,Saturday,'08:57:29.208000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:29.869000+05:30,2026-01-10,Saturday,'08:57:29.869000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:30.319000+05:30,2026-01-10,Saturday,'08:57:30.319000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:30.431000+05:30,2026-01-10,Saturday,'08:57:30.431000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:30.846000+05:30,2026-01-10,Saturday,'08:57:30.846000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:31.024000+05:30,2026-01-10,Saturday,'08:57:31.024000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:38.333000+05:30,2026-01-10,Saturday,'08:57:38.333000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:40.311000+05:30,2026-01-10,Saturday,'08:57:40.311000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:40.627000+05:30,2026-01-10,Saturday,'08:57:40.627000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:40.981000+05:30,2026-01-10,Saturday,'08:57:40.981000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:41.319000+05:30,2026-01-10,Saturday,'08:57:41.319000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:42.157000+05:30,2026-01-10,Saturday,'08:57:42.157000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:57:42.439000+05:30,2026-01-10,Saturday,'08:57:42.439000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:58:37.533000+05:30,2026-01-10,Saturday,'08:58:37.533000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:58:38.361000+05:30,2026-01-10,Saturday,'08:58:38.361000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:58:38.582000+05:30,2026-01-10,Saturday,'08:58:38.582000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:58:47.196000+05:30,2026-01-10,Saturday,'08:58:47.196000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_elastic-town-search,application,2026-01-10 08:58:47.399000+05:30,2026-01-10,Saturday,'08:58:47.399000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_from-town,application,2026-01-10 08:55:29.199000+05:30,2026-01-10,Saturday,'08:55:29.199000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_from-town,application,2026-01-10 08:55:46.187000+05:30,2026-01-10,Saturday,'08:55:46.187000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_from-town,application,2026-01-10 08:58:30.127000+05:30,2026-01-10,Saturday,'08:58:30.127000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_special-town-search,application,2026-01-10 08:55:46.442000+05:30,2026-01-10,Saturday,'08:55:46.442000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_special-town-search,application,2026-01-10 08:55:47.669000+05:30,2026-01-10,Saturday,'08:55:47.669000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_special-town-search,application,2026-01-10 08:56:04.633000+05:30,2026-01-10,Saturday,'08:56:04.633000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_special-town-search,application,2026-01-10 08:57:38.172000+05:30,2026-01-10,Saturday,'08:57:38.172000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_special-town-search,application,2026-01-10 08:58:30.320000+05:30,2026-01-10,Saturday,'08:58:30.320000
74e6c9f4-7292-45cf-91df-aa39371856d7,_location_special-town-search,application,2026-01-10 08:58:34.526000+05:30,2026-01-10,Saturday,'08:58:34.526000
74e6c9f4-7292-45cf-91df-aa39371856d7,_ticket,application,2026-01-10 08:55:46.803000+05:30,2026-01-10,Saturday,'08:55:46.803000
74e6c9f4-7292-45cf-91df-aa39371856d7,_ticket,application,2026-01-10 08:58:30.805000+05:30,2026-01-10,Saturday,'08:58:30.805000
74e6c9f4-7292-45cf-91df-aa39371856d7,_user,application,2026-01-10 08:55:28.758000+05:30,2026-01-10,Saturday,'08:55:28.758000
74e6c9f4-7292-45cf-91df-aa39371856d7,_user,application,2026-01-10 08:55:43.864000+05:30,2026-01-10,Saturday,'08:55:43.864000
74e6c9f4-7292-45cf-91df-aa39371856d7,_user,application,2026-01-10 08:55:46.087000+05:30,2026-01-10,Saturday,'08:55:46.087000
74e6c9f4-7292-45cf-91df-aa39371856d7,_user,application,2026-01-10 08:55:46.317000+05:30,2026-01-10,Saturday,'08:55:46.317000
74e6c9f4-7292-45cf-91df-aa39371856d7,_user,application,2026-01-10 08:58:30.283000+05:30,2026-01-10,Saturday,'08:58:30.283000
74e6c9f4-7292-45cf-91df-aa39371856d7,_user,application,2026-01-10 08:58:30.566000+05:30,2026-01-10,Saturday,'08:58:30.566000
74e6c9f4-7292-45cf-91df-aa39371856d7,_user_device,application,2026-01-10 08:55:46.135000+05:30,2026-01-10,Saturday,'08:55:46.135000
74e6c9f4-7292-45cf-91df-aa39371856d7,app_start,application,2026-01-10 08:55:11.369000+05:30,2026-01-10,Saturday,'08:55:11.369000
74e6c9f4-7292-45cf-91df-aa39371856d7,choose_language,application,2026-01-10 08:55:14.982000+05:30,2026-01-10,Saturday,'08:55:14.982000
74e6c9f4-7292-45cf-91df-aa39371856d7,enter_otp,application,2026-01-10 08:55:28.444000+05:30,2026-01-10,Saturday,'08:55:28.444000
74e6c9f4-7292-45cf-91df-aa39371856d7,generate_otp,application,2026-01-10 08:55:25.639000+05:30,2026-01-10,Saturday,'08:55:25.639000
74e6c9f4-7292-45cf-91df-aa39371856d7,get_otp,application,2026-01-10 08:55:26.645000+05:30,2026-01-10,Saturday,'08:55:26.645000
74e6c9f4-7292-45cf-91df-aa39371856d7,login,application,2026-01-10 08:55:28.752000+05:30,2026-01-10,Saturday,'08:55:28.752000
74e6c9f4-7292-45cf-91df-aa39371856d7,verify_otp,application,2026-01-10 08:55:28.169000+05:30,2026-01-10,Saturday,'08:55:28.169000
