user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 22:47:24.999000+05:30,2026-01-09,Friday,'22:47:24.999000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 22:47:25.015000+05:30,2026-01-09,Friday,'22:47:25.015000
e6333c03-f0f2-48b0-92cc-73d018b83327,choose_language,application,2026-01-09 22:47:45.460000+05:30,2026-01-09,Friday,'22:47:45.460000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_Language,application,2026-01-09 22:47:45.477000+05:30,2026-01-09,Friday,'22:47:45.477000
e6333c03-f0f2-48b0-92cc-73d018b83327,choose_language,application,2026-01-09 22:47:46.260000+05:30,2026-01-09,Friday,'22:47:46.260000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_Language,application,2026-01-09 22:47:46.312000+05:30,2026-01-09,Friday,'22:47:46.312000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 22:47:50.943000+05:30,2026-01-09,Friday,'22:47:50.943000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 22:47:50.943000+05:30,2026-01-09,Friday,'22:47:50.943000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 22:47:50.946000+05:30,2026-01-09,Friday,'22:47:50.946000
e6333c03-f0f2-48b0-92cc-73d018b83327,generate_otp,application,2026-01-09 22:47:58.464000+05:30,2026-01-09,Friday,'22:47:58.464000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_get_otp,application,2026-01-09 22:47:58.482000+05:30,2026-01-09,Friday,'22:47:58.482000
e6333c03-f0f2-48b0-92cc-73d018b83327,_auth_generate-otp,application,2026-01-09 22:47:59.036000+05:30,2026-01-09,Friday,'22:47:59.036000
e6333c03-f0f2-48b0-92cc-73d018b83327,get_otp,application,2026-01-09 22:47:59.057000+05:30,2026-01-09,Friday,'22:47:59.057000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_signup_,application,2026-01-09 22:47:59.079000+05:30,2026-01-09,Friday,'22:47:59.079000
e6333c03-f0f2-48b0-92cc-73d018b83327,verify_otp,application,2026-01-09 22:48:01.915000+05:30,2026-01-09,Friday,'22:48:01.915000
e6333c03-f0f2-48b0-92cc-73d018b83327,_auth_verify-otp,application,2026-01-09 22:48:02.143000+05:30,2026-01-09,Friday,'22:48:02.143000
e6333c03-f0f2-48b0-92cc-73d018b83327,enter_otp,application,2026-01-09 22:48:02.234000+05:30,2026-01-09,Friday,'22:48:02.234000
e6333c03-f0f2-48b0-92cc-73d018b83327,login,application,2026-01-09 22:48:02.251000+05:30,2026-01-09,Friday,'22:48:02.251000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:02.380000+05:30,2026-01-09,Friday,'22:48:02.380000
e6333c03-f0f2-48b0-92cc-73d018b83327,Onboarding_Profile Saved,application,2026-01-09 22:48:02.415000+05:30,2026-01-09,Friday,'22:48:02.415000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-09 22:48:02.609000+05:30,2026-01-09,Friday,'22:48:02.609000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:04.107000+05:30,2026-01-09,Friday,'22:48:04.107000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-09 22:48:04.167000+05:30,2026-01-09,Friday,'22:48:04.167000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user_device,application,2026-01-09 22:48:04.231000+05:30,2026-01-09,Friday,'22:48:04.231000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-09 22:48:04.253000+05:30,2026-01-09,Friday,'22:48:04.253000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:04.273000+05:30,2026-01-09,Friday,'22:48:04.273000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 22:48:04.400000+05:30,2026-01-09,Friday,'22:48:04.400000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-09 22:48:04.436000+05:30,2026-01-09,Friday,'22:48:04.436000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 22:48:10.095000+05:30,2026-01-09,Friday,'22:48:10.095000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 22:48:20.710000+05:30,2026-01-09,Friday,'22:48:20.710000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:48:41.620000+05:30,2026-01-09,Friday,'22:48:41.620000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:41.889000+05:30,2026-01-09,Friday,'22:48:41.889000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 22:48:41.936000+05:30,2026-01-09,Friday,'22:48:41.936000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 22:48:41.949000+05:30,2026-01-09,Friday,'22:48:41.949000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 22:48:43.838000+05:30,2026-01-09,Friday,'22:48:43.838000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 22:48:44.660000+05:30,2026-01-09,Friday,'22:48:44.660000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:48:44.677000+05:30,2026-01-09,Friday,'22:48:44.677000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 22:48:44.692000+05:30,2026-01-09,Friday,'22:48:44.692000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 22:48:44.712000+05:30,2026-01-09,Friday,'22:48:44.712000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:48:51.612000+05:30,2026-01-09,Friday,'22:48:51.612000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 22:48:51.876000+05:30,2026-01-09,Friday,'22:48:51.876000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 22:48:51.895000+05:30,2026-01-09,Friday,'22:48:51.895000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 22:48:51.911000+05:30,2026-01-09,Friday,'22:48:51.911000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 22:48:53.604000+05:30,2026-01-09,Friday,'22:48:53.604000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 22:48:53.803000+05:30,2026-01-09,Friday,'22:48:53.803000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 22:48:53.837000+05:30,2026-01-09,Friday,'22:48:53.837000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 22:48:53.867000+05:30,2026-01-09,Friday,'22:48:53.867000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 22:48:53.887000+05:30,2026-01-09,Friday,'22:48:53.887000
e6333c03-f0f2-48b0-92cc-73d018b83327,Push Failure,system,2026-01-09 23:01:16.208000+05:30,2026-01-09,Friday,'23:01:16.208000
e6333c03-f0f2-48b0-92cc-73d018b83327,Session Started,system,2026-01-09 23:11:34.753000+05:30,2026-01-09,Friday,'23:11:34.753000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_from-town,application,2026-01-09 23:11:36.126000+05:30,2026-01-09,Friday,'23:11:36.126000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 23:11:36.145000+05:30,2026-01-09,Friday,'23:11:36.145000
e6333c03-f0f2-48b0-92cc-73d018b83327,_history_recommended-journey,application,2026-01-09 23:11:36.167000+05:30,2026-01-09,Friday,'23:11:36.167000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 23:11:36.416000+05:30,2026-01-09,Friday,'23:11:36.416000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 23:11:36.435000+05:30,2026-01-09,Friday,'23:11:36.435000
e6333c03-f0f2-48b0-92cc-73d018b83327,_ticket,application,2026-01-09 23:11:36.684000+05:30,2026-01-09,Friday,'23:11:36.684000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 23:11:37.798000+05:30,2026-01-09,Friday,'23:11:37.798000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:37.979000+05:30,2026-01-09,Friday,'23:11:37.979000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_special-town-search,application,2026-01-09 23:11:49.538000+05:30,2026-01-09,Friday,'23:11:49.538000
e6333c03-f0f2-48b0-92cc-73d018b83327,_location_elastic-town-search,application,2026-01-09 23:11:52.624000+05:30,2026-01-09,Friday,'23:11:52.624000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:12:11.539000+05:30,2026-01-09,Friday,'23:12:11.539000
e6333c03-f0f2-48b0-92cc-73d018b83327,_user,application,2026-01-09 23:12:11.744000+05:30,2026-01-09,Friday,'23:12:11.744000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_bus_list,application,2026-01-09 23:12:11.857000+05:30,2026-01-09,Friday,'23:12:11.857000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_user-bus-search,application,2026-01-09 23:12:11.890000+05:30,2026-01-09,Friday,'23:12:11.890000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_list,application,2026-01-09 23:12:15.045000+05:30,2026-01-09,Friday,'23:12:15.045000
e6333c03-f0f2-48b0-92cc-73d018b83327,_rewards_best-V2,application,2026-01-09 23:12:15.898000+05:30,2026-01-09,Friday,'23:12:15.898000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_date change,application,2026-01-09 23:12:15.911000+05:30,2026-01-09,Friday,'23:12:15.911000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_search,application,2026-01-09 23:12:15.965000+05:30,2026-01-09,Friday,'23:12:15.965000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_result,application,2026-01-09 23:12:16.001000+05:30,2026-01-09,Friday,'23:12:16.001000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:12:36.230000+05:30,2026-01-09,Friday,'23:12:36.230000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:12:36.259000+05:30,2026-01-09,Friday,'23:12:36.259000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:12:36.293000+05:30,2026-01-09,Friday,'23:12:36.293000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:12:36.301000+05:30,2026-01-09,Friday,'23:12:36.301000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:12:36.584000+05:30,2026-01-09,Friday,'23:12:36.584000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:12:37.006000+05:30,2026-01-09,Friday,'23:12:37.006000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:12:37.119000+05:30,2026-01-09,Friday,'23:12:37.119000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:44.610000+05:30,2026-01-09,Friday,'23:12:44.610000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:12:48.637000+05:30,2026-01-09,Friday,'23:12:48.637000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:12:49.064000+05:30,2026-01-09,Friday,'23:12:49.064000
e6333c03-f0f2-48b0-92cc-73d018b83327,boarding_change_pickup,application,2026-01-09 23:13:11.996000+05:30,2026-01-09,Friday,'23:13:11.996000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:13:25.316000+05:30,2026-01-09,Friday,'23:13:25.316000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:13:25.342000+05:30,2026-01-09,Friday,'23:13:25.342000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:37.305000+05:30,2026-01-09,Friday,'23:13:37.305000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:13:37.354000+05:30,2026-01-09,Friday,'23:13:37.354000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:13:37.386000+05:30,2026-01-09,Friday,'23:13:37.386000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:13:37.414000+05:30,2026-01-09,Friday,'23:13:37.414000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:13:37.426000+05:30,2026-01-09,Friday,'23:13:37.426000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:13:37.614000+05:30,2026-01-09,Friday,'23:13:37.614000
e6333c03-f0f2-48b0-92cc-73d018b83327,_profile,application,2026-01-09 23:13:38.011000+05:30,2026-01-09,Friday,'23:13:38.011000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Started,system,2026-01-09 23:13:38.662000+05:30,2026-01-09,Friday,'23:13:38.662000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:41.950000+05:30,2026-01-09,Friday,'23:13:41.950000
e6333c03-f0f2-48b0-92cc-73d018b83327,Journey Ended,system,2026-01-09 23:13:46.794000+05:30,2026-01-09,Friday,'23:13:46.794000
e6333c03-f0f2-48b0-92cc-73d018b83327,select_seat,application,2026-01-09 23:13:48.458000+05:30,2026-01-09,Friday,'23:13:48.458000
e6333c03-f0f2-48b0-92cc-73d018b83327,Buslist_bus_selection,application,2026-01-09 23:14:10.231000+05:30,2026-01-09,Friday,'23:14:10.231000
e6333c03-f0f2-48b0-92cc-73d018b83327,bus_detail,application,2026-01-09 23:14:10.261000+05:30,2026-01-09,Friday,'23:14:10.261000
e6333c03-f0f2-48b0-92cc-73d018b83327,pageview_seat_selection,application,2026-01-09 23:14:10.284000+05:30,2026-01-09,Friday,'23:14:10.284000
e6333c03-f0f2-48b0-92cc-73d018b83327,SeatSelection_Click On Back,application,2026-01-09 23:14:10.294000+05:30,2026-01-09,Friday,'23:14:10.294000
e6333c03-f0f2-48b0-92cc-73d018b83327,_bus-search_v2_layout,application,2026-01-09 23:14:10.493000+05:30,2026-01-09,Friday,'23:14:10.493000
