user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:45:08.215000+05:30,2026-01-08,Thursday,'23:45:08.215000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_elastic-town-search,application,2026-01-08 23:45:08.417000+05:30,2026-01-08,Thursday,'23:45:08.417000
ae8136ba-aed6-4276-bd21-592f77ed0374,Session Started,system,2026-01-08 23:45:18.229000+05:30,2026-01-08,Thursday,'23:45:18.229000
ae8136ba-aed6-4276-bd21-592f77ed0374,_history_recommended-journey,application,2026-01-08 23:45:19.449000+05:30,2026-01-08,Thursday,'23:45:19.449000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:45:19.466000+05:30,2026-01-08,Thursday,'23:45:19.466000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_from-town,application,2026-01-08 23:45:19.607000+05:30,2026-01-08,Thursday,'23:45:19.607000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:45:19.821000+05:30,2026-01-08,Thursday,'23:45:19.821000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:45:19.856000+05:30,2026-01-08,Thursday,'23:45:19.856000
ae8136ba-aed6-4276-bd21-592f77ed0374,_ticket,application,2026-01-08 23:45:20.039000+05:30,2026-01-08,Thursday,'23:45:20.039000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:45:25.785000+05:30,2026-01-08,Thursday,'23:45:25.785000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_elastic-town-search,application,2026-01-08 23:45:36.752000+05:30,2026-01-08,Thursday,'23:45:36.752000
ae8136ba-aed6-4276-bd21-592f77ed0374,Session Started,system,2026-01-08 23:45:54.966000+05:30,2026-01-08,Thursday,'23:45:54.966000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:45:57.152000+05:30,2026-01-08,Thursday,'23:45:57.152000
ae8136ba-aed6-4276-bd21-592f77ed0374,_history_recommended-journey,application,2026-01-08 23:45:57.187000+05:30,2026-01-08,Thursday,'23:45:57.187000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_from-town,application,2026-01-08 23:45:57.307000+05:30,2026-01-08,Thursday,'23:45:57.307000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:45:57.366000+05:30,2026-01-08,Thursday,'23:45:57.366000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:45:57.554000+05:30,2026-01-08,Thursday,'23:45:57.554000
ae8136ba-aed6-4276-bd21-592f77ed0374,_ticket,application,2026-01-08 23:45:57.587000+05:30,2026-01-08,Thursday,'23:45:57.587000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:46:18.360000+05:30,2026-01-08,Thursday,'23:46:18.360000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_elastic-town-search,application,2026-01-08 23:46:40.946000+05:30,2026-01-08,Thursday,'23:46:40.946000
ae8136ba-aed6-4276-bd21-592f77ed0374,Session Started,system,2026-01-08 23:47:21.898000+05:30,2026-01-08,Thursday,'23:47:21.898000
ae8136ba-aed6-4276-bd21-592f77ed0374,_history_recommended-journey,application,2026-01-08 23:47:23.457000+05:30,2026-01-08,Thursday,'23:47:23.457000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:47:23.489000+05:30,2026-01-08,Thursday,'23:47:23.489000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_from-town,application,2026-01-08 23:47:23.634000+05:30,2026-01-08,Thursday,'23:47:23.634000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:47:23.744000+05:30,2026-01-08,Thursday,'23:47:23.744000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:47:23.893000+05:30,2026-01-08,Thursday,'23:47:23.893000
ae8136ba-aed6-4276-bd21-592f77ed0374,_ticket,application,2026-01-08 23:47:23.968000+05:30,2026-01-08,Thursday,'23:47:23.968000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:47:31.399000+05:30,2026-01-08,Thursday,'23:47:31.399000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:47:38.911000+05:30,2026-01-08,Thursday,'23:47:38.911000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:47:39.315000+05:30,2026-01-08,Thursday,'23:47:39.315000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_user-bus-search,application,2026-01-08 23:47:39.325000+05:30,2026-01-08,Thursday,'23:47:39.325000
ae8136ba-aed6-4276-bd21-592f77ed0374,pageview_bus_list,application,2026-01-08 23:47:39.404000+05:30,2026-01-08,Thursday,'23:47:39.404000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_list,application,2026-01-08 23:47:42.524000+05:30,2026-01-08,Thursday,'23:47:42.524000
ae8136ba-aed6-4276-bd21-592f77ed0374,_rewards_best-V2,application,2026-01-08 23:47:43.300000+05:30,2026-01-08,Thursday,'23:47:43.300000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:47:43.317000+05:30,2026-01-08,Thursday,'23:47:43.317000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_search,application,2026-01-08 23:47:43.522000+05:30,2026-01-08,Thursday,'23:47:43.522000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_result,application,2026-01-08 23:47:43.537000+05:30,2026-01-08,Thursday,'23:47:43.537000
ae8136ba-aed6-4276-bd21-592f77ed0374,Journey Started,system,2026-01-08 23:47:44.252000+05:30,2026-01-08,Thursday,'23:47:44.252000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:48:16.655000+05:30,2026-01-08,Thursday,'23:48:16.655000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_user-bus-search,application,2026-01-08 23:48:16.849000+05:30,2026-01-08,Thursday,'23:48:16.849000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:48:16.870000+05:30,2026-01-08,Thursday,'23:48:16.870000
ae8136ba-aed6-4276-bd21-592f77ed0374,pageview_bus_list,application,2026-01-08 23:48:16.881000+05:30,2026-01-08,Thursday,'23:48:16.881000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_list,application,2026-01-08 23:48:18.323000+05:30,2026-01-08,Thursday,'23:48:18.323000
ae8136ba-aed6-4276-bd21-592f77ed0374,_rewards_best-V2,application,2026-01-08 23:48:18.558000+05:30,2026-01-08,Thursday,'23:48:18.558000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:48:18.573000+05:30,2026-01-08,Thursday,'23:48:18.573000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_search,application,2026-01-08 23:48:18.836000+05:30,2026-01-08,Thursday,'23:48:18.836000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_result,application,2026-01-08 23:48:18.845000+05:30,2026-01-08,Thursday,'23:48:18.845000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:48:20.930000+05:30,2026-01-08,Thursday,'23:48:20.930000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_elastic-town-search,application,2026-01-08 23:48:21.117000+05:30,2026-01-08,Thursday,'23:48:21.117000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:48:52.117000+05:30,2026-01-08,Thursday,'23:48:52.117000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_elastic-town-search,application,2026-01-08 23:48:59.881000+05:30,2026-01-08,Thursday,'23:48:59.881000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:49:06.683000+05:30,2026-01-08,Thursday,'23:49:06.683000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:49:06.911000+05:30,2026-01-08,Thursday,'23:49:06.911000
ae8136ba-aed6-4276-bd21-592f77ed0374,pageview_bus_list,application,2026-01-08 23:49:06.937000+05:30,2026-01-08,Thursday,'23:49:06.937000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_user-bus-search,application,2026-01-08 23:49:06.982000+05:30,2026-01-08,Thursday,'23:49:06.982000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_list,application,2026-01-08 23:49:08.473000+05:30,2026-01-08,Thursday,'23:49:08.473000
ae8136ba-aed6-4276-bd21-592f77ed0374,_rewards_best-V2,application,2026-01-08 23:49:08.693000+05:30,2026-01-08,Thursday,'23:49:08.693000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:49:08.707000+05:30,2026-01-08,Thursday,'23:49:08.707000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_search,application,2026-01-08 23:49:08.726000+05:30,2026-01-08,Thursday,'23:49:08.726000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_result,application,2026-01-08 23:49:08.751000+05:30,2026-01-08,Thursday,'23:49:08.751000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:49:24.275000+05:30,2026-01-08,Thursday,'23:49:24.275000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_elastic-town-search,application,2026-01-08 23:49:24.458000+05:30,2026-01-08,Thursday,'23:49:24.458000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:49:56.769000+05:30,2026-01-08,Thursday,'23:49:56.769000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:49:56.998000+05:30,2026-01-08,Thursday,'23:49:56.998000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_user-bus-search,application,2026-01-08 23:49:57.018000+05:30,2026-01-08,Thursday,'23:49:57.018000
ae8136ba-aed6-4276-bd21-592f77ed0374,pageview_bus_list,application,2026-01-08 23:49:57.028000+05:30,2026-01-08,Thursday,'23:49:57.028000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_list,application,2026-01-08 23:49:59.278000+05:30,2026-01-08,Thursday,'23:49:59.278000
ae8136ba-aed6-4276-bd21-592f77ed0374,_rewards_best-V2,application,2026-01-08 23:49:59.501000+05:30,2026-01-08,Thursday,'23:49:59.501000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:49:59.519000+05:30,2026-01-08,Thursday,'23:49:59.519000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_search,application,2026-01-08 23:49:59.558000+05:30,2026-01-08,Thursday,'23:49:59.558000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_result,application,2026-01-08 23:49:59.568000+05:30,2026-01-08,Thursday,'23:49:59.568000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_bus_selection,application,2026-01-08 23:50:19.515000+05:30,2026-01-08,Thursday,'23:50:19.515000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_detail,application,2026-01-08 23:50:19.536000+05:30,2026-01-08,Thursday,'23:50:19.536000
ae8136ba-aed6-4276-bd21-592f77ed0374,pageview_seat_selection,application,2026-01-08 23:50:19.577000+05:30,2026-01-08,Thursday,'23:50:19.577000
ae8136ba-aed6-4276-bd21-592f77ed0374,SeatSelection_Click On Back,application,2026-01-08 23:50:19.591000+05:30,2026-01-08,Thursday,'23:50:19.591000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_v2_layout,application,2026-01-08 23:50:19.908000+05:30,2026-01-08,Thursday,'23:50:19.908000
ae8136ba-aed6-4276-bd21-592f77ed0374,Journey Ended,system,2026-01-08 23:50:20.256000+05:30,2026-01-08,Thursday,'23:50:20.256000
ae8136ba-aed6-4276-bd21-592f77ed0374,Journey Started,system,2026-01-08 23:50:20.259000+05:30,2026-01-08,Thursday,'23:50:20.259000
ae8136ba-aed6-4276-bd21-592f77ed0374,_profile,application,2026-01-08 23:50:20.445000+05:30,2026-01-08,Thursday,'23:50:20.445000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_special-town-search,application,2026-01-08 23:50:52.888000+05:30,2026-01-08,Thursday,'23:50:52.888000
ae8136ba-aed6-4276-bd21-592f77ed0374,_location_elastic-town-search,application,2026-01-08 23:50:53.079000+05:30,2026-01-08,Thursday,'23:50:53.079000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:51:08.065000+05:30,2026-01-08,Thursday,'23:51:08.065000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:51:08.333000+05:30,2026-01-08,Thursday,'23:51:08.333000
ae8136ba-aed6-4276-bd21-592f77ed0374,pageview_bus_list,application,2026-01-08 23:51:08.346000+05:30,2026-01-08,Thursday,'23:51:08.346000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_user-bus-search,application,2026-01-08 23:51:08.400000+05:30,2026-01-08,Thursday,'23:51:08.400000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_list,application,2026-01-08 23:51:14.264000+05:30,2026-01-08,Thursday,'23:51:14.264000
ae8136ba-aed6-4276-bd21-592f77ed0374,_rewards_best-V2,application,2026-01-08 23:51:14.492000+05:30,2026-01-08,Thursday,'23:51:14.492000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:51:14.522000+05:30,2026-01-08,Thursday,'23:51:14.522000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_search,application,2026-01-08 23:51:14.745000+05:30,2026-01-08,Thursday,'23:51:14.745000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_result,application,2026-01-08 23:51:14.753000+05:30,2026-01-08,Thursday,'23:51:14.753000
ae8136ba-aed6-4276-bd21-592f77ed0374,Journey Started,system,2026-01-08 23:51:19.621000+05:30,2026-01-08,Thursday,'23:51:19.621000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:53:03.828000+05:30,2026-01-08,Thursday,'23:53:03.828000
ae8136ba-aed6-4276-bd21-592f77ed0374,_user,application,2026-01-08 23:53:04.084000+05:30,2026-01-08,Thursday,'23:53:04.084000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_user-bus-search,application,2026-01-08 23:53:04.099000+05:30,2026-01-08,Thursday,'23:53:04.099000
ae8136ba-aed6-4276-bd21-592f77ed0374,pageview_bus_list,application,2026-01-08 23:53:04.110000+05:30,2026-01-08,Thursday,'23:53:04.110000
ae8136ba-aed6-4276-bd21-592f77ed0374,_bus-search_list,application,2026-01-08 23:53:10.648000+05:30,2026-01-08,Thursday,'23:53:10.648000
ae8136ba-aed6-4276-bd21-592f77ed0374,_rewards_best-V2,application,2026-01-08 23:53:11.294000+05:30,2026-01-08,Thursday,'23:53:11.294000
ae8136ba-aed6-4276-bd21-592f77ed0374,Buslist_date change,application,2026-01-08 23:53:11.312000+05:30,2026-01-08,Thursday,'23:53:11.312000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_search,application,2026-01-08 23:53:11.575000+05:30,2026-01-08,Thursday,'23:53:11.575000
ae8136ba-aed6-4276-bd21-592f77ed0374,bus_result,application,2026-01-08 23:53:11.590000+05:30,2026-01-08,Thursday,'23:53:11.590000
ae8136ba-aed6-4276-bd21-592f77ed0374,_ticket,application,2026-01-08 23:54:14.028000+05:30,2026-01-08,Thursday,'23:54:14.028000
ae8136ba-aed6-4276-bd21-592f77ed0374,_ticket_v2,application,2026-01-08 23:54:14.312000+05:30,2026-01-08,Thursday,'23:54:14.312000
ae8136ba-aed6-4276-bd21-592f77ed0374,Push Sent,system,2026-01-09 00:05:32.208000+05:30,2026-01-09,Friday,'00:05:32.208000
ae8136ba-aed6-4276-bd21-592f77ed0374,Push Failure,system,2026-01-09 00:06:33.477000+05:30,2026-01-09,Friday,'00:06:33.477000
ae8136ba-aed6-4276-bd21-592f77ed0374,Journey Ended,system,2026-01-09 06:05:54.026000+05:30,2026-01-09,Friday,'06:05:54.026000
ae8136ba-aed6-4276-bd21-592f77ed0374,Push Sent,system,2026-01-09 18:00:40.824000+05:30,2026-01-09,Friday,'18:00:40.824000
