user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9ad2c266-d6e0-4771-93f3-7970855bba6a,enter_otp,application,2026-01-12 23:49:56.011000+05:30,2026-01-12,Monday,'23:49:56.011000
9ad2c266-d6e0-4771-93f3-7970855bba6a,User Login,system,2026-01-12 23:49:56.061000+05:30,2026-01-12,Monday,'23:49:56.061000
9ad2c266-d6e0-4771-93f3-7970855bba6a,login,application,2026-01-12 23:49:56.365000+05:30,2026-01-12,Monday,'23:49:56.365000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_user,application,2026-01-12 23:49:56.375000+05:30,2026-01-12,Monday,'23:49:56.375000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_from-town,application,2026-01-12 23:49:56.636000+05:30,2026-01-12,Monday,'23:49:56.636000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Onboarding_Profile Saved,application,2026-01-12 23:49:57.693000+05:30,2026-01-12,Monday,'23:49:57.693000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_user,application,2026-01-12 23:50:32.860000+05:30,2026-01-12,Monday,'23:50:32.860000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_history_recommended-journey,application,2026-01-12 23:50:35.233000+05:30,2026-01-12,Monday,'23:50:35.233000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_user_device,application,2026-01-12 23:50:35.275000+05:30,2026-01-12,Monday,'23:50:35.275000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_from-town,application,2026-01-12 23:50:35.320000+05:30,2026-01-12,Monday,'23:50:35.320000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_user,application,2026-01-12 23:50:35.409000+05:30,2026-01-12,Monday,'23:50:35.409000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_special-town-search,application,2026-01-12 23:50:35.521000+05:30,2026-01-12,Monday,'23:50:35.521000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_ticket,application,2026-01-12 23:50:35.601000+05:30,2026-01-12,Monday,'23:50:35.601000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_special-town-search,application,2026-01-12 23:50:39.658000+05:30,2026-01-12,Monday,'23:50:39.658000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_elastic-town-search,application,2026-01-12 23:50:39.764000+05:30,2026-01-12,Monday,'23:50:39.764000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Journey Started,system,2026-01-12 23:50:40.502000+05:30,2026-01-12,Monday,'23:50:40.502000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Journey Ended,system,2026-01-12 23:50:40.502000+05:30,2026-01-12,Monday,'23:50:40.502000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_elastic-town-search,application,2026-01-12 23:50:45.463000+05:30,2026-01-12,Monday,'23:50:45.463000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_special-town-search,application,2026-01-12 23:52:03.359000+05:30,2026-01-12,Monday,'23:52:03.359000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_elastic-town-search,application,2026-01-12 23:52:07.377000+05:30,2026-01-12,Monday,'23:52:07.377000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Buslist_date change,application,2026-01-12 23:52:30.365000+05:30,2026-01-12,Monday,'23:52:30.365000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_user,application,2026-01-12 23:52:31.554000+05:30,2026-01-12,Monday,'23:52:31.554000
9ad2c266-d6e0-4771-93f3-7970855bba6a,pageview_bus_list,application,2026-01-12 23:52:31.578000+05:30,2026-01-12,Monday,'23:52:31.578000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_bus-search_user-bus-search,application,2026-01-12 23:52:31.608000+05:30,2026-01-12,Monday,'23:52:31.608000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_bus-search_list,application,2026-01-12 23:52:34.268000+05:30,2026-01-12,Monday,'23:52:34.268000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_rewards_best-V2,application,2026-01-12 23:52:34.268000+05:30,2026-01-12,Monday,'23:52:34.268000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Buslist_date change,application,2026-01-12 23:52:35.177000+05:30,2026-01-12,Monday,'23:52:35.177000
9ad2c266-d6e0-4771-93f3-7970855bba6a,bus_search,application,2026-01-12 23:52:35.189000+05:30,2026-01-12,Monday,'23:52:35.189000
9ad2c266-d6e0-4771-93f3-7970855bba6a,bus_result,application,2026-01-12 23:52:35.194000+05:30,2026-01-12,Monday,'23:52:35.194000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Buslist_Live Chat Icon,application,2026-01-12 23:52:42.478000+05:30,2026-01-12,Monday,'23:52:42.478000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Journey Started,system,2026-01-12 23:52:42.513000+05:30,2026-01-12,Monday,'23:52:42.513000
9ad2c266-d6e0-4771-93f3-7970855bba6a,enquire_now,application,2026-01-12 23:52:43.371000+05:30,2026-01-12,Monday,'23:52:43.371000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_special-town-search,application,2026-01-12 23:53:02.504000+05:30,2026-01-12,Monday,'23:53:02.504000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_location_elastic-town-search,application,2026-01-12 23:53:02.809000+05:30,2026-01-12,Monday,'23:53:02.809000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Buslist_date change,application,2026-01-12 23:53:38.730000+05:30,2026-01-12,Monday,'23:53:38.730000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_user,application,2026-01-12 23:53:39.894000+05:30,2026-01-12,Monday,'23:53:39.894000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_bus-search_user-bus-search,application,2026-01-12 23:53:39.903000+05:30,2026-01-12,Monday,'23:53:39.903000
9ad2c266-d6e0-4771-93f3-7970855bba6a,pageview_bus_list,application,2026-01-12 23:53:39.946000+05:30,2026-01-12,Monday,'23:53:39.946000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_rewards_best-V2,application,2026-01-12 23:53:42.484000+05:30,2026-01-12,Monday,'23:53:42.484000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_bus-search_list,application,2026-01-12 23:53:42.484000+05:30,2026-01-12,Monday,'23:53:42.484000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Buslist_date change,application,2026-01-12 23:53:43.362000+05:30,2026-01-12,Monday,'23:53:43.362000
9ad2c266-d6e0-4771-93f3-7970855bba6a,bus_search,application,2026-01-12 23:53:43.376000+05:30,2026-01-12,Monday,'23:53:43.376000
9ad2c266-d6e0-4771-93f3-7970855bba6a,bus_result,application,2026-01-12 23:53:43.387000+05:30,2026-01-12,Monday,'23:53:43.387000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Buslist_date change,application,2026-01-12 23:54:00.497000+05:30,2026-01-12,Monday,'23:54:00.497000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_user,application,2026-01-12 23:54:00.497000+05:30,2026-01-12,Monday,'23:54:00.497000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_bus-search_user-bus-search,application,2026-01-12 23:54:01.425000+05:30,2026-01-12,Monday,'23:54:01.425000
9ad2c266-d6e0-4771-93f3-7970855bba6a,pageview_bus_list,application,2026-01-12 23:54:01.447000+05:30,2026-01-12,Monday,'23:54:01.447000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Buslist_date change,application,2026-01-12 23:54:03.504000+05:30,2026-01-12,Monday,'23:54:03.504000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_rewards_best-V2,application,2026-01-12 23:54:03.504000+05:30,2026-01-12,Monday,'23:54:03.504000
9ad2c266-d6e0-4771-93f3-7970855bba6a,_bus-search_list,application,2026-01-12 23:54:03.504000+05:30,2026-01-12,Monday,'23:54:03.504000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Push Failure,system,2026-01-13 00:08:19.367000+05:30,2026-01-13,Tuesday,'00:08:19.367000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Journey Ended,system,2026-01-13 06:08:42.116000+05:30,2026-01-13,Tuesday,'06:08:42.116000
9ad2c266-d6e0-4771-93f3-7970855bba6a,Push Failure,system,2026-01-13 23:49:48.814000+05:30,2026-01-13,Tuesday,'23:49:48.814000
