user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_from-town,application,2026-01-15 12:14:34.738000+05:30,2026-01-15,Thursday,'12:14:34.738000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Onboarding_Profile Saved,application,2026-01-15 12:14:36.260000+05:30,2026-01-15,Thursday,'12:14:36.260000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_user,application,2026-01-15 12:14:49.517000+05:30,2026-01-15,Thursday,'12:14:49.517000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_history_recommended-journey,application,2026-01-15 12:14:54.360000+05:30,2026-01-15,Thursday,'12:14:54.360000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_from-town,application,2026-01-15 12:14:54.409000+05:30,2026-01-15,Thursday,'12:14:54.409000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_user_device,application,2026-01-15 12:14:54.508000+05:30,2026-01-15,Thursday,'12:14:54.508000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_user,application,2026-01-15 12:14:54.526000+05:30,2026-01-15,Thursday,'12:14:54.526000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_special-town-search,application,2026-01-15 12:14:54.691000+05:30,2026-01-15,Thursday,'12:14:54.691000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_ticket,application,2026-01-15 12:14:54.763000+05:30,2026-01-15,Thursday,'12:14:54.763000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_special-town-search,application,2026-01-15 12:14:56.219000+05:30,2026-01-15,Thursday,'12:14:56.219000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_elastic-town-search,application,2026-01-15 12:14:56.301000+05:30,2026-01-15,Thursday,'12:14:56.301000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_special-town-search,application,2026-01-15 12:15:32.039000+05:30,2026-01-15,Thursday,'12:15:32.039000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_elastic-town-search,application,2026-01-15 12:15:32.184000+05:30,2026-01-15,Thursday,'12:15:32.184000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_special-town-search,application,2026-01-15 12:15:53.687000+05:30,2026-01-15,Thursday,'12:15:53.687000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_elastic-town-search,application,2026-01-15 12:15:53.858000+05:30,2026-01-15,Thursday,'12:15:53.858000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_special-town-search,application,2026-01-15 12:16:09.554000+05:30,2026-01-15,Thursday,'12:16:09.554000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_location_elastic-town-search,application,2026-01-15 12:16:09.639000+05:30,2026-01-15,Thursday,'12:16:09.639000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_date change,application,2026-01-15 12:16:20.801000+05:30,2026-01-15,Thursday,'12:16:20.801000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_user,application,2026-01-15 12:16:21.097000+05:30,2026-01-15,Thursday,'12:16:21.097000
70ddf1a0-d472-48f8-a8b0-f105530e735b,pageview_bus_list,application,2026-01-15 12:16:21.109000+05:30,2026-01-15,Thursday,'12:16:21.109000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_bus-search_user-bus-search,application,2026-01-15 12:16:21.141000+05:30,2026-01-15,Thursday,'12:16:21.141000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_bus-search_list,application,2026-01-15 12:16:23.114000+05:30,2026-01-15,Thursday,'12:16:23.114000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_rewards_best-V2,application,2026-01-15 12:16:23.762000+05:30,2026-01-15,Thursday,'12:16:23.762000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_date change,application,2026-01-15 12:16:23.772000+05:30,2026-01-15,Thursday,'12:16:23.772000
70ddf1a0-d472-48f8-a8b0-f105530e735b,bus_search,application,2026-01-15 12:16:23.798000+05:30,2026-01-15,Thursday,'12:16:23.798000
70ddf1a0-d472-48f8-a8b0-f105530e735b,bus_result,application,2026-01-15 12:16:23.823000+05:30,2026-01-15,Thursday,'12:16:23.823000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Journey Started,system,2026-01-15 12:16:23.933000+05:30,2026-01-15,Thursday,'12:16:23.933000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_Live Chat Icon,application,2026-01-15 12:16:26.851000+05:30,2026-01-15,Thursday,'12:16:26.851000
70ddf1a0-d472-48f8-a8b0-f105530e735b,enquire_now,application,2026-01-15 12:16:26.880000+05:30,2026-01-15,Thursday,'12:16:26.880000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_date change,application,2026-01-15 12:16:38.127000+05:30,2026-01-15,Thursday,'12:16:38.127000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_user,application,2026-01-15 12:16:38.375000+05:30,2026-01-15,Thursday,'12:16:38.375000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_bus-search_user-bus-search,application,2026-01-15 12:16:38.389000+05:30,2026-01-15,Thursday,'12:16:38.389000
70ddf1a0-d472-48f8-a8b0-f105530e735b,pageview_bus_list,application,2026-01-15 12:16:38.402000+05:30,2026-01-15,Thursday,'12:16:38.402000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_bus-search_list,application,2026-01-15 12:16:40.721000+05:30,2026-01-15,Thursday,'12:16:40.721000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_rewards_best-V2,application,2026-01-15 12:16:40.891000+05:30,2026-01-15,Thursday,'12:16:40.891000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_date change,application,2026-01-15 12:16:40.906000+05:30,2026-01-15,Thursday,'12:16:40.906000
70ddf1a0-d472-48f8-a8b0-f105530e735b,bus_search,application,2026-01-15 12:16:40.925000+05:30,2026-01-15,Thursday,'12:16:40.925000
70ddf1a0-d472-48f8-a8b0-f105530e735b,bus_result,application,2026-01-15 12:16:40.941000+05:30,2026-01-15,Thursday,'12:16:40.941000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_date change,application,2026-01-15 12:16:44.552000+05:30,2026-01-15,Thursday,'12:16:44.552000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_user,application,2026-01-15 12:16:44.697000+05:30,2026-01-15,Thursday,'12:16:44.697000
70ddf1a0-d472-48f8-a8b0-f105530e735b,pageview_bus_list,application,2026-01-15 12:16:44.710000+05:30,2026-01-15,Thursday,'12:16:44.710000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_bus-search_user-bus-search,application,2026-01-15 12:16:44.723000+05:30,2026-01-15,Thursday,'12:16:44.723000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_bus-search_list,application,2026-01-15 12:16:46.572000+05:30,2026-01-15,Thursday,'12:16:46.572000
70ddf1a0-d472-48f8-a8b0-f105530e735b,_rewards_best-V2,application,2026-01-15 12:16:46.726000+05:30,2026-01-15,Thursday,'12:16:46.726000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_date change,application,2026-01-15 12:16:46.750000+05:30,2026-01-15,Thursday,'12:16:46.750000
70ddf1a0-d472-48f8-a8b0-f105530e735b,bus_search,application,2026-01-15 12:16:46.761000+05:30,2026-01-15,Thursday,'12:16:46.761000
70ddf1a0-d472-48f8-a8b0-f105530e735b,bus_result,application,2026-01-15 12:16:46.776000+05:30,2026-01-15,Thursday,'12:16:46.776000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_Live Chat Icon,application,2026-01-15 12:16:47.712000+05:30,2026-01-15,Thursday,'12:16:47.712000
70ddf1a0-d472-48f8-a8b0-f105530e735b,enquire_now,application,2026-01-15 12:16:47.763000+05:30,2026-01-15,Thursday,'12:16:47.763000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Buslist_Live Chat Icon,application,2026-01-15 12:16:57.591000+05:30,2026-01-15,Thursday,'12:16:57.591000
70ddf1a0-d472-48f8-a8b0-f105530e735b,enquire_now,application,2026-01-15 12:16:57.635000+05:30,2026-01-15,Thursday,'12:16:57.635000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Push Failure,system,2026-01-15 12:31:56.584000+05:30,2026-01-15,Thursday,'12:31:56.584000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Journey Ended,system,2026-01-15 18:32:09.032000+05:30,2026-01-15,Thursday,'18:32:09.032000
70ddf1a0-d472-48f8-a8b0-f105530e735b,Push Failure,system,2026-01-16 12:14:55.479000+05:30,2026-01-16,Friday,'12:14:55.479000
