user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 10:52:56.960000+05:30,2026-01-11,Sunday,'10:52:56.960000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:52:56.988000+05:30,2026-01-11,Sunday,'10:52:56.988000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Buslist_bus_selection,application,2026-01-11 10:53:08.910000+05:30,2026-01-11,Sunday,'10:53:08.910000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,bus_detail,application,2026-01-11 10:53:08.925000+05:30,2026-01-11,Sunday,'10:53:08.925000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_seat_selection,application,2026-01-11 10:53:08.990000+05:30,2026-01-11,Sunday,'10:53:08.990000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,SeatSelection_Click On Back,application,2026-01-11 10:53:09.018000+05:30,2026-01-11,Sunday,'10:53:09.018000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 10:53:09.179000+05:30,2026-01-11,Sunday,'10:53:09.179000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 10:53:09.228000+05:30,2026-01-11,Sunday,'10:53:09.228000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_v2_layout,application,2026-01-11 10:53:09.238000+05:30,2026-01-11,Sunday,'10:53:09.238000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:53:51.836000+05:30,2026-01-11,Sunday,'10:53:51.836000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Buslist_bus_selection,application,2026-01-11 10:53:51.903000+05:30,2026-01-11,Sunday,'10:53:51.903000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,bus_detail,application,2026-01-11 10:53:51.932000+05:30,2026-01-11,Sunday,'10:53:51.932000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_seat_selection,application,2026-01-11 10:53:52.017000+05:30,2026-01-11,Sunday,'10:53:52.017000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,SeatSelection_Click On Back,application,2026-01-11 10:53:52.032000+05:30,2026-01-11,Sunday,'10:53:52.032000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 10:53:52.177000+05:30,2026-01-11,Sunday,'10:53:52.177000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_v2_layout,application,2026-01-11 10:53:52.236000+05:30,2026-01-11,Sunday,'10:53:52.236000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 10:53:52.247000+05:30,2026-01-11,Sunday,'10:53:52.247000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 10:53:52.256000+05:30,2026-01-11,Sunday,'10:53:52.256000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:53:58.814000+05:30,2026-01-11,Sunday,'10:53:58.814000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 10:54:00.451000+05:30,2026-01-11,Sunday,'10:54:00.451000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:54:00.579000+05:30,2026-01-11,Sunday,'10:54:00.579000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Buslist_bus_selection,application,2026-01-11 10:54:45.908000+05:30,2026-01-11,Sunday,'10:54:45.908000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,bus_detail,application,2026-01-11 10:54:45.936000+05:30,2026-01-11,Sunday,'10:54:45.936000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_seat_selection,application,2026-01-11 10:54:46.090000+05:30,2026-01-11,Sunday,'10:54:46.090000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,SeatSelection_Click On Back,application,2026-01-11 10:54:46.107000+05:30,2026-01-11,Sunday,'10:54:46.107000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 10:54:46.191000+05:30,2026-01-11,Sunday,'10:54:46.191000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_v2_layout,application,2026-01-11 10:54:46.348000+05:30,2026-01-11,Sunday,'10:54:46.348000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 10:54:46.433000+05:30,2026-01-11,Sunday,'10:54:46.433000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:54:52.292000+05:30,2026-01-11,Sunday,'10:54:52.292000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 10:54:53.776000+05:30,2026-01-11,Sunday,'10:54:53.776000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:54:55.607000+05:30,2026-01-11,Sunday,'10:54:55.607000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Buslist_bus_selection,application,2026-01-11 10:55:02.417000+05:30,2026-01-11,Sunday,'10:55:02.417000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,bus_detail,application,2026-01-11 10:55:02.429000+05:30,2026-01-11,Sunday,'10:55:02.429000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_seat_selection,application,2026-01-11 10:55:02.471000+05:30,2026-01-11,Sunday,'10:55:02.471000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,SeatSelection_Click On Back,application,2026-01-11 10:55:02.482000+05:30,2026-01-11,Sunday,'10:55:02.482000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 10:55:02.666000+05:30,2026-01-11,Sunday,'10:55:02.666000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_v2_layout,application,2026-01-11 10:55:02.681000+05:30,2026-01-11,Sunday,'10:55:02.681000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 10:55:02.690000+05:30,2026-01-11,Sunday,'10:55:02.690000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:55:06.847000+05:30,2026-01-11,Sunday,'10:55:06.847000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 10:55:08.531000+05:30,2026-01-11,Sunday,'10:55:08.531000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:56:14.148000+05:30,2026-01-11,Sunday,'10:56:14.148000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Buslist_bus_selection,application,2026-01-11 10:56:14.206000+05:30,2026-01-11,Sunday,'10:56:14.206000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,bus_detail,application,2026-01-11 10:56:14.238000+05:30,2026-01-11,Sunday,'10:56:14.238000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_seat_selection,application,2026-01-11 10:56:14.334000+05:30,2026-01-11,Sunday,'10:56:14.334000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,SeatSelection_Click On Back,application,2026-01-11 10:56:14.358000+05:30,2026-01-11,Sunday,'10:56:14.358000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_v2_layout,application,2026-01-11 10:56:14.858000+05:30,2026-01-11,Sunday,'10:56:14.858000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 10:56:15.394000+05:30,2026-01-11,Sunday,'10:56:15.394000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 10:56:16.543000+05:30,2026-01-11,Sunday,'10:56:16.543000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:56:36.872000+05:30,2026-01-11,Sunday,'10:56:36.872000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Ended,system,2026-01-11 10:56:56.223000+05:30,2026-01-11,Sunday,'10:56:56.223000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:56:56.985000+05:30,2026-01-11,Sunday,'10:56:56.985000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,boarding_change_pickup,application,2026-01-11 10:56:59.853000+05:30,2026-01-11,Sunday,'10:56:59.853000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,seats_finalized,application,2026-01-11 10:57:01.685000+05:30,2026-01-11,Sunday,'10:57:01.685000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Boarding_drop_locations,application,2026-01-11 10:57:01.748000+05:30,2026-01-11,Sunday,'10:57:01.748000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_booking_details,application,2026-01-11 10:57:03.350000+05:30,2026-01-11,Sunday,'10:57:03.350000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,auto_apply_coupon,application,2026-01-11 10:57:03.365000+05:30,2026-01-11,Sunday,'10:57:03.365000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 10:57:03.590000+05:30,2026-01-11,Sunday,'10:57:03.590000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_get-distance,application,2026-01-11 10:57:03.998000+05:30,2026-01-11,Sunday,'10:57:03.998000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_ticket,application,2026-01-11 10:57:04.025000+05:30,2026-01-11,Sunday,'10:57:04.025000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_coupon,application,2026-01-11 10:57:04.038000+05:30,2026-01-11,Sunday,'10:57:04.038000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,PaymentPage_DiscountApplied,application,2026-01-11 10:57:04.053000+05:30,2026-01-11,Sunday,'10:57:04.053000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Session Started,system,2026-01-11 10:57:38.068000+05:30,2026-01-11,Sunday,'10:57:38.068000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,PaymentPage_Click On Back,application,2026-01-11 10:57:41.073000+05:30,2026-01-11,Sunday,'10:57:41.073000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,booking_page_dropoff,application,2026-01-11 10:57:41.098000+05:30,2026-01-11,Sunday,'10:57:41.098000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,booking_dropoff_popup,application,2026-01-11 10:57:42.460000+05:30,2026-01-11,Sunday,'10:57:42.460000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,PaymentPage_Click On Back,application,2026-01-11 10:57:43.180000+05:30,2026-01-11,Sunday,'10:57:43.180000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,booking_page_dropoff,application,2026-01-11 10:57:43.207000+05:30,2026-01-11,Sunday,'10:57:43.207000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Journey Started,system,2026-01-11 10:57:44.103000+05:30,2026-01-11,Sunday,'10:57:44.103000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,booking_dropoff_popup,application,2026-01-11 10:57:45.048000+05:30,2026-01-11,Sunday,'10:57:45.048000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,checkout_backpress,application,2026-01-11 10:57:45.091000+05:30,2026-01-11,Sunday,'10:57:45.091000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,backpress,application,2026-01-11 10:57:45.102000+05:30,2026-01-11,Sunday,'10:57:45.102000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,select_seat,application,2026-01-11 10:57:45.118000+05:30,2026-01-11,Sunday,'10:57:45.118000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,Buslist_bus_selection,application,2026-01-11 10:57:55.158000+05:30,2026-01-11,Sunday,'10:57:55.158000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,bus_detail,application,2026-01-11 10:57:55.202000+05:30,2026-01-11,Sunday,'10:57:55.202000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,pageview_seat_selection,application,2026-01-11 10:57:55.282000+05:30,2026-01-11,Sunday,'10:57:55.282000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,SeatSelection_Click On Back,application,2026-01-11 10:57:55.306000+05:30,2026-01-11,Sunday,'10:57:55.306000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_profile,application,2026-01-11 10:57:55.612000+05:30,2026-01-11,Sunday,'10:57:55.612000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_v2_layout,application,2026-01-11 10:57:55.754000+05:30,2026-01-11,Sunday,'10:57:55.754000
10be34de-3a15-4f6c-995b-9d0edd34bd8b,_bus-search_user-bus-search,application,2026-01-11 10:57:55.968000+05:30,2026-01-11,Sunday,'10:57:55.968000
