user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5546271-77ab-4636-9bec-3996adb265d9,verify_otp,application,2026-01-04 16:41:15.096000+05:30,2026-01-04,Sunday,'16:41:15.096000
e5546271-77ab-4636-9bec-3996adb265d9,_auth_verify-otp,application,2026-01-04 16:41:15.281000+05:30,2026-01-04,Sunday,'16:41:15.281000
e5546271-77ab-4636-9bec-3996adb265d9,enter_otp,application,2026-01-04 16:41:15.297000+05:30,2026-01-04,Sunday,'16:41:15.297000
e5546271-77ab-4636-9bec-3996adb265d9,User Login,system,2026-01-04 16:41:15.309000+05:30,2026-01-04,Sunday,'16:41:15.309000
e5546271-77ab-4636-9bec-3996adb265d9,login,application,2026-01-04 16:41:15.502000+05:30,2026-01-04,Sunday,'16:41:15.502000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:41:15.508000+05:30,2026-01-04,Sunday,'16:41:15.508000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-04 16:41:16.044000+05:30,2026-01-04,Sunday,'16:41:16.044000
e5546271-77ab-4636-9bec-3996adb265d9,Onboarding_Profile Saved,application,2026-01-04 16:41:22.800000+05:30,2026-01-04,Sunday,'16:41:22.800000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:41:26.984000+05:30,2026-01-04,Sunday,'16:41:26.984000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-04 16:41:28.467000+05:30,2026-01-04,Sunday,'16:41:28.467000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-04 16:41:28.729000+05:30,2026-01-04,Sunday,'16:41:28.729000
e5546271-77ab-4636-9bec-3996adb265d9,_user_device,application,2026-01-04 16:41:28.738000+05:30,2026-01-04,Sunday,'16:41:28.738000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:41:28.749000+05:30,2026-01-04,Sunday,'16:41:28.749000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 16:41:28.834000+05:30,2026-01-04,Sunday,'16:41:28.834000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 16:41:28.854000+05:30,2026-01-04,Sunday,'16:41:28.854000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 16:41:30.337000+05:30,2026-01-04,Sunday,'16:41:30.337000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 16:41:49.865000+05:30,2026-01-04,Sunday,'16:41:49.865000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 16:41:50.007000+05:30,2026-01-04,Sunday,'16:41:50.007000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:42:07.489000+05:30,2026-01-04,Sunday,'16:42:07.489000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:42:07.648000+05:30,2026-01-04,Sunday,'16:42:07.648000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 16:42:07.658000+05:30,2026-01-04,Sunday,'16:42:07.658000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 16:42:07.825000+05:30,2026-01-04,Sunday,'16:42:07.825000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 16:42:08.619000+05:30,2026-01-04,Sunday,'16:42:08.619000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 16:42:09.385000+05:30,2026-01-04,Sunday,'16:42:09.385000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:42:09.406000+05:30,2026-01-04,Sunday,'16:42:09.406000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 16:42:09.414000+05:30,2026-01-04,Sunday,'16:42:09.414000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 16:42:09.419000+05:30,2026-01-04,Sunday,'16:42:09.419000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 16:42:14.518000+05:30,2026-01-04,Sunday,'16:42:14.518000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 16:42:19.865000+05:30,2026-01-04,Sunday,'16:42:19.865000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 16:42:20.013000+05:30,2026-01-04,Sunday,'16:42:20.013000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:42:27.445000+05:30,2026-01-04,Sunday,'16:42:27.445000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:42:27.615000+05:30,2026-01-04,Sunday,'16:42:27.615000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 16:42:27.637000+05:30,2026-01-04,Sunday,'16:42:27.637000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 16:42:27.652000+05:30,2026-01-04,Sunday,'16:42:27.652000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 16:42:28.764000+05:30,2026-01-04,Sunday,'16:42:28.764000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 16:42:28.965000+05:30,2026-01-04,Sunday,'16:42:28.965000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:42:28.971000+05:30,2026-01-04,Sunday,'16:42:28.971000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 16:42:28.994000+05:30,2026-01-04,Sunday,'16:42:28.994000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 16:42:29.002000+05:30,2026-01-04,Sunday,'16:42:29.002000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 16:42:32.314000+05:30,2026-01-04,Sunday,'16:42:32.314000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 16:42:32.481000+05:30,2026-01-04,Sunday,'16:42:32.481000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:42:48.190000+05:30,2026-01-04,Sunday,'16:42:48.190000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:42:48.346000+05:30,2026-01-04,Sunday,'16:42:48.346000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 16:42:48.353000+05:30,2026-01-04,Sunday,'16:42:48.353000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 16:42:48.417000+05:30,2026-01-04,Sunday,'16:42:48.417000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 16:42:51.444000+05:30,2026-01-04,Sunday,'16:42:51.444000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 16:42:51.631000+05:30,2026-01-04,Sunday,'16:42:51.631000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:42:51.644000+05:30,2026-01-04,Sunday,'16:42:51.644000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 16:42:52.076000+05:30,2026-01-04,Sunday,'16:42:52.076000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 16:42:52.083000+05:30,2026-01-04,Sunday,'16:42:52.083000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 16:43:47.395000+05:30,2026-01-04,Sunday,'16:43:47.395000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 16:43:47.520000+05:30,2026-01-04,Sunday,'16:43:47.520000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:43:54.439000+05:30,2026-01-04,Sunday,'16:43:54.439000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:43:54.617000+05:30,2026-01-04,Sunday,'16:43:54.617000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 16:43:54.638000+05:30,2026-01-04,Sunday,'16:43:54.638000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 16:43:54.656000+05:30,2026-01-04,Sunday,'16:43:54.656000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 16:43:57.514000+05:30,2026-01-04,Sunday,'16:43:57.514000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 16:43:57.733000+05:30,2026-01-04,Sunday,'16:43:57.733000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:43:57.746000+05:30,2026-01-04,Sunday,'16:43:57.746000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 16:43:57.963000+05:30,2026-01-04,Sunday,'16:43:57.963000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 16:43:57.970000+05:30,2026-01-04,Sunday,'16:43:57.970000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 16:44:28.777000+05:30,2026-01-04,Sunday,'16:44:28.777000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 16:44:28.793000+05:30,2026-01-04,Sunday,'16:44:28.793000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 16:44:28.848000+05:30,2026-01-04,Sunday,'16:44:28.848000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 16:44:28.855000+05:30,2026-01-04,Sunday,'16:44:28.855000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 16:44:29.144000+05:30,2026-01-04,Sunday,'16:44:29.144000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 16:44:29.161000+05:30,2026-01-04,Sunday,'16:44:29.161000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 16:44:29.961000+05:30,2026-01-04,Sunday,'16:44:29.961000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 16:44:29.964000+05:30,2026-01-04,Sunday,'16:44:29.964000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 16:44:45.982000+05:30,2026-01-04,Sunday,'16:44:45.982000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 16:45:08.434000+05:30,2026-01-04,Sunday,'16:45:08.434000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 16:45:08.446000+05:30,2026-01-04,Sunday,'16:45:08.446000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 16:45:08.502000+05:30,2026-01-04,Sunday,'16:45:08.502000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 16:45:08.513000+05:30,2026-01-04,Sunday,'16:45:08.513000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 16:45:08.672000+05:30,2026-01-04,Sunday,'16:45:08.672000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 16:45:08.811000+05:30,2026-01-04,Sunday,'16:45:08.811000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 16:45:09.485000+05:30,2026-01-04,Sunday,'16:45:09.485000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 16:45:09.552000+05:30,2026-01-04,Sunday,'16:45:09.552000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 16:45:16.865000+05:30,2026-01-04,Sunday,'16:45:16.865000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 16:45:32.232000+05:30,2026-01-04,Sunday,'16:45:32.232000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 16:45:56.514000+05:30,2026-01-04,Sunday,'16:45:56.514000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 16:45:56.524000+05:30,2026-01-04,Sunday,'16:45:56.524000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 16:46:10.631000+05:30,2026-01-04,Sunday,'16:46:10.631000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:48:21.609000+05:30,2026-01-04,Sunday,'16:48:21.609000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:48:22.018000+05:30,2026-01-04,Sunday,'16:48:22.018000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 16:48:22.028000+05:30,2026-01-04,Sunday,'16:48:22.028000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 16:48:22.038000+05:30,2026-01-04,Sunday,'16:48:22.038000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 16:48:25.494000+05:30,2026-01-04,Sunday,'16:48:25.494000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 16:48:27.239000+05:30,2026-01-04,Sunday,'16:48:27.239000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 16:48:27.251000+05:30,2026-01-04,Sunday,'16:48:27.251000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 16:48:27.534000+05:30,2026-01-04,Sunday,'16:48:27.534000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 16:48:27.543000+05:30,2026-01-04,Sunday,'16:48:27.543000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 16:48:50.328000+05:30,2026-01-04,Sunday,'16:48:50.328000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 16:49:56.334000+05:30,2026-01-04,Sunday,'16:49:56.334000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 16:49:56.347000+05:30,2026-01-04,Sunday,'16:49:56.347000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 16:49:56.397000+05:30,2026-01-04,Sunday,'16:49:56.397000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 16:49:56.405000+05:30,2026-01-04,Sunday,'16:49:56.405000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 16:49:56.625000+05:30,2026-01-04,Sunday,'16:49:56.625000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 16:49:57.061000+05:30,2026-01-04,Sunday,'16:49:57.061000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 16:49:57.422000+05:30,2026-01-04,Sunday,'16:49:57.422000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 16:49:57.427000+05:30,2026-01-04,Sunday,'16:49:57.427000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 16:50:01.115000+05:30,2026-01-04,Sunday,'16:50:01.115000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 16:50:09.407000+05:30,2026-01-04,Sunday,'16:50:09.407000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 16:50:10.864000+05:30,2026-01-04,Sunday,'16:50:10.864000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 16:51:10.722000+05:30,2026-01-04,Sunday,'16:51:10.722000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 16:51:10.734000+05:30,2026-01-04,Sunday,'16:51:10.734000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 16:51:10.781000+05:30,2026-01-04,Sunday,'16:51:10.781000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 16:51:10.799000+05:30,2026-01-04,Sunday,'16:51:10.799000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 16:51:10.958000+05:30,2026-01-04,Sunday,'16:51:10.958000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 16:51:10.978000+05:30,2026-01-04,Sunday,'16:51:10.978000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 16:51:12.069000+05:30,2026-01-04,Sunday,'16:51:12.069000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 16:51:14.375000+05:30,2026-01-04,Sunday,'16:51:14.375000
e5546271-77ab-4636-9bec-3996adb265d9,boarding_change_pickup,application,2026-01-04 16:51:53.032000+05:30,2026-01-04,Sunday,'16:51:53.032000
e5546271-77ab-4636-9bec-3996adb265d9,seats_finalized,application,2026-01-04 16:52:00.474000+05:30,2026-01-04,Sunday,'16:52:00.474000
e5546271-77ab-4636-9bec-3996adb265d9,Boarding_drop_locations,application,2026-01-04 16:52:00.501000+05:30,2026-01-04,Sunday,'16:52:00.501000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_booking_details,application,2026-01-04 16:52:01.562000+05:30,2026-01-04,Sunday,'16:52:01.562000
e5546271-77ab-4636-9bec-3996adb265d9,auto_apply_coupon,application,2026-01-04 16:52:01.581000+05:30,2026-01-04,Sunday,'16:52:01.581000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_get-distance,application,2026-01-04 16:52:01.872000+05:30,2026-01-04,Sunday,'16:52:01.872000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 16:52:01.917000+05:30,2026-01-04,Sunday,'16:52:01.917000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 16:52:01.923000+05:30,2026-01-04,Sunday,'16:52:01.923000
e5546271-77ab-4636-9bec-3996adb265d9,_coupon,application,2026-01-04 16:52:01.980000+05:30,2026-01-04,Sunday,'16:52:01.980000
e5546271-77ab-4636-9bec-3996adb265d9,PaymentPage_DiscountApplied,application,2026-01-04 16:52:01.999000+05:30,2026-01-04,Sunday,'16:52:01.999000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Ended,system,2026-01-04 16:52:03.140000+05:30,2026-01-04,Sunday,'16:52:03.140000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 16:52:03.327000+05:30,2026-01-04,Sunday,'16:52:03.327000
e5546271-77ab-4636-9bec-3996adb265d9,PaymentPage_Click On Back,application,2026-01-04 16:52:27.750000+05:30,2026-01-04,Sunday,'16:52:27.750000
e5546271-77ab-4636-9bec-3996adb265d9,booking_page_dropoff,application,2026-01-04 16:52:27.765000+05:30,2026-01-04,Sunday,'16:52:27.765000
e5546271-77ab-4636-9bec-3996adb265d9,booking_dropoff_popup,application,2026-01-04 16:52:41.236000+05:30,2026-01-04,Sunday,'16:52:41.236000
e5546271-77ab-4636-9bec-3996adb265d9,checkout_backpress,application,2026-01-04 16:52:41.270000+05:30,2026-01-04,Sunday,'16:52:41.270000
e5546271-77ab-4636-9bec-3996adb265d9,backpress,application,2026-01-04 16:52:41.278000+05:30,2026-01-04,Sunday,'16:52:41.278000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 16:52:41.284000+05:30,2026-01-04,Sunday,'16:52:41.284000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 16:54:09.622000+05:30,2026-01-04,Sunday,'16:54:09.622000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket_v2,application,2026-01-04 16:54:09.868000+05:30,2026-01-04,Sunday,'16:54:09.868000
e5546271-77ab-4636-9bec-3996adb265d9,_user_suggestion,application,2026-01-04 16:54:33.695000+05:30,2026-01-04,Sunday,'16:54:33.695000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 16:55:21.030000+05:30,2026-01-04,Sunday,'16:55:21.030000
e5546271-77ab-4636-9bec-3996adb265d9,enquire_now,application,2026-01-04 16:55:27.146000+05:30,2026-01-04,Sunday,'16:55:27.146000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 17:03:08.450000+05:30,2026-01-04,Sunday,'17:03:08.450000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 17:03:08.544000+05:30,2026-01-04,Sunday,'17:03:08.544000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:03:22.203000+05:30,2026-01-04,Sunday,'17:03:22.203000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:03:22.528000+05:30,2026-01-04,Sunday,'17:03:22.528000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:03:22.543000+05:30,2026-01-04,Sunday,'17:03:22.543000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:03:22.562000+05:30,2026-01-04,Sunday,'17:03:22.562000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:03:26.107000+05:30,2026-01-04,Sunday,'17:03:26.107000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:03:27.035000+05:30,2026-01-04,Sunday,'17:03:27.035000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:03:27.044000+05:30,2026-01-04,Sunday,'17:03:27.044000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:03:27.083000+05:30,2026-01-04,Sunday,'17:03:27.083000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:03:27.089000+05:30,2026-01-04,Sunday,'17:03:27.089000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:03:40.195000+05:30,2026-01-04,Sunday,'17:03:40.195000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:03:40.363000+05:30,2026-01-04,Sunday,'17:03:40.363000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:03:40.369000+05:30,2026-01-04,Sunday,'17:03:40.369000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:03:40.382000+05:30,2026-01-04,Sunday,'17:03:40.382000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:03:41.317000+05:30,2026-01-04,Sunday,'17:03:41.317000
e5546271-77ab-4636-9bec-3996adb265d9,Journey Started,system,2026-01-04 17:03:41.387000+05:30,2026-01-04,Sunday,'17:03:41.387000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:03:41.548000+05:30,2026-01-04,Sunday,'17:03:41.548000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:03:41.555000+05:30,2026-01-04,Sunday,'17:03:41.555000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:03:41.576000+05:30,2026-01-04,Sunday,'17:03:41.576000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:03:41.597000+05:30,2026-01-04,Sunday,'17:03:41.597000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:03:55.016000+05:30,2026-01-04,Sunday,'17:03:55.016000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:03:55.225000+05:30,2026-01-04,Sunday,'17:03:55.225000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 17:03:55.238000+05:30,2026-01-04,Sunday,'17:03:55.238000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:03:55.246000+05:30,2026-01-04,Sunday,'17:03:55.246000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 17:03:56.073000+05:30,2026-01-04,Sunday,'17:03:56.073000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 17:03:56.276000+05:30,2026-01-04,Sunday,'17:03:56.276000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:03:56.289000+05:30,2026-01-04,Sunday,'17:03:56.289000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 17:03:56.337000+05:30,2026-01-04,Sunday,'17:03:56.337000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 17:03:56.344000+05:30,2026-01-04,Sunday,'17:03:56.344000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 17:04:45.657000+05:30,2026-01-04,Sunday,'17:04:45.657000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 17:04:45.818000+05:30,2026-01-04,Sunday,'17:04:45.818000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 17:04:45.840000+05:30,2026-01-04,Sunday,'17:04:45.840000
