user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b8d2637-0931-4e9d-96f3-3469bbda3052,Journey Ended,system,2026-01-01 20:28:59.502000+05:30,2026-01-01,Thursday,'20:28:59.502000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Journey Started,system,2026-01-01 20:28:59.509000+05:30,2026-01-01,Thursday,'20:28:59.509000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_profile,application,2026-01-01 20:29:00.175000+05:30,2026-01-01,Thursday,'20:29:00.175000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_bus-search_v2_layout,application,2026-01-01 20:29:02.841000+05:30,2026-01-01,Thursday,'20:29:02.841000
5b8d2637-0931-4e9d-96f3-3469bbda3052,select_seat,application,2026-01-01 20:29:10.619000+05:30,2026-01-01,Thursday,'20:29:10.619000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Journey Ended,system,2026-01-01 20:29:11.470000+05:30,2026-01-01,Thursday,'20:29:11.470000
5b8d2637-0931-4e9d-96f3-3469bbda3052,select_seat,application,2026-01-01 20:29:26.814000+05:30,2026-01-01,Thursday,'20:29:26.814000
5b8d2637-0931-4e9d-96f3-3469bbda3052,boarding_change_pickup,application,2026-01-01 20:29:56.711000+05:30,2026-01-01,Thursday,'20:29:56.711000
5b8d2637-0931-4e9d-96f3-3469bbda3052,seats_finalized,application,2026-01-01 20:29:58.033000+05:30,2026-01-01,Thursday,'20:29:58.033000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Boarding_drop_locations,application,2026-01-01 20:29:58.153000+05:30,2026-01-01,Thursday,'20:29:58.153000
5b8d2637-0931-4e9d-96f3-3469bbda3052,pageview_booking_details,application,2026-01-01 20:30:01.562000+05:30,2026-01-01,Thursday,'20:30:01.562000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_ticket,application,2026-01-01 20:30:01.702000+05:30,2026-01-01,Thursday,'20:30:01.702000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_coupon,application,2026-01-01 20:30:01.702000+05:30,2026-01-01,Thursday,'20:30:01.702000
5b8d2637-0931-4e9d-96f3-3469bbda3052,RemoveCoupon,application,2026-01-01 20:30:01.800000+05:30,2026-01-01,Thursday,'20:30:01.800000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_bus-search_get-distance,application,2026-01-01 20:30:02.434000+05:30,2026-01-01,Thursday,'20:30:02.434000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_profile,application,2026-01-01 20:30:02.456000+05:30,2026-01-01,Thursday,'20:30:02.456000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Journey Started,system,2026-01-01 20:30:04.922000+05:30,2026-01-01,Thursday,'20:30:04.922000
5b8d2637-0931-4e9d-96f3-3469bbda3052,passenger_card_clicked,application,2026-01-01 20:31:01.480000+05:30,2026-01-01,Thursday,'20:31:01.480000
5b8d2637-0931-4e9d-96f3-3469bbda3052,passenger_finalized,application,2026-01-01 20:31:01.639000+05:30,2026-01-01,Thursday,'20:31:01.639000
5b8d2637-0931-4e9d-96f3-3469bbda3052,PaymentPage_payment initiated,application,2026-01-01 20:31:03.316000+05:30,2026-01-01,Thursday,'20:31:03.316000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_ticket_v2,application,2026-01-01 20:31:07.993000+05:30,2026-01-01,Thursday,'20:31:07.993000
5b8d2637-0931-4e9d-96f3-3469bbda3052,book_ticket,application,2026-01-01 20:31:07.993000+05:30,2026-01-01,Thursday,'20:31:07.993000
5b8d2637-0931-4e9d-96f3-3469bbda3052,payment_initiate,application,2026-01-01 20:31:08.503000+05:30,2026-01-01,Thursday,'20:31:08.503000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_ticket,application,2026-01-01 20:31:08.795000+05:30,2026-01-01,Thursday,'20:31:08.795000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Journey Started,system,2026-01-01 20:31:20.374000+05:30,2026-01-01,Thursday,'20:31:20.374000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Journey Ended,system,2026-01-01 20:31:20.380000+05:30,2026-01-01,Thursday,'20:31:20.380000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Push Failure,system,2026-01-01 20:41:32.837000+05:30,2026-01-01,Thursday,'20:41:32.837000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Session Started,system,2026-01-02 05:56:56.657000+05:30,2026-01-02,Friday,'05:56:56.657000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_user,application,2026-01-02 05:56:59.254000+05:30,2026-01-02,Friday,'05:56:59.254000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_history_recommended-journey,application,2026-01-02 05:56:59.286000+05:30,2026-01-02,Friday,'05:56:59.286000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_location_from-town,application,2026-01-02 05:56:59.538000+05:30,2026-01-02,Friday,'05:56:59.538000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_ticket,application,2026-01-02 05:56:59.538000+05:30,2026-01-02,Friday,'05:56:59.538000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_user,application,2026-01-02 05:56:59.538000+05:30,2026-01-02,Friday,'05:56:59.538000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_location_special-town-search,application,2026-01-02 05:57:00.073000+05:30,2026-01-02,Friday,'05:57:00.073000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_location_elastic-town-search,application,2026-01-02 05:57:01.317000+05:30,2026-01-02,Friday,'05:57:01.317000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_location_special-town-search,application,2026-01-02 05:57:02.770000+05:30,2026-01-02,Friday,'05:57:02.770000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_location_elastic-town-search,application,2026-01-02 05:57:08.295000+05:30,2026-01-02,Friday,'05:57:08.295000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Buslist_date change,application,2026-01-02 05:57:22.978000+05:30,2026-01-02,Friday,'05:57:22.978000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_user,application,2026-01-02 05:57:24.227000+05:30,2026-01-02,Friday,'05:57:24.227000
5b8d2637-0931-4e9d-96f3-3469bbda3052,_bus-search_user-bus-search,application,2026-01-02 05:57:24.381000+05:30,2026-01-02,Friday,'05:57:24.381000
5b8d2637-0931-4e9d-96f3-3469bbda3052,pageview_bus_list,application,2026-01-02 05:57:24.412000+05:30,2026-01-02,Friday,'05:57:24.412000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Session Started,system,2026-01-02 06:03:31.608000+05:30,2026-01-02,Friday,'06:03:31.608000
5b8d2637-0931-4e9d-96f3-3469bbda3052,Push Failure,system,2026-01-02 20:26:28.517000+05:30,2026-01-02,Friday,'20:26:28.517000
