user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,generate_otp,application,2026-01-04 12:01:37.087000+05:30,2026-01-04,Sunday,'12:01:37.087000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Onboarding_get_otp,application,2026-01-04 12:01:37.103000+05:30,2026-01-04,Sunday,'12:01:37.103000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Session Started,system,2026-01-04 22:36:03.303000+05:30,2026-01-04,Sunday,'22:36:03.303000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,choose_language,application,2026-01-04 22:36:06.013000+05:30,2026-01-04,Sunday,'22:36:06.013000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Onboarding_Language,application,2026-01-04 22:36:06.034000+05:30,2026-01-04,Sunday,'22:36:06.034000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,generate_otp,application,2026-01-04 22:36:13.983000+05:30,2026-01-04,Sunday,'22:36:13.983000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Onboarding_get_otp,application,2026-01-04 22:36:13.993000+05:30,2026-01-04,Sunday,'22:36:13.993000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_auth_generate-otp,application,2026-01-04 22:36:14.673000+05:30,2026-01-04,Sunday,'22:36:14.673000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,get_otp,application,2026-01-04 22:36:14.682000+05:30,2026-01-04,Sunday,'22:36:14.682000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Onboarding_signup_,application,2026-01-04 22:36:14.706000+05:30,2026-01-04,Sunday,'22:36:14.706000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Journey Ended,system,2026-01-04 22:36:15.324000+05:30,2026-01-04,Sunday,'22:36:15.324000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Journey Started,system,2026-01-04 22:36:15.324000+05:30,2026-01-04,Sunday,'22:36:15.324000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,verify_otp,application,2026-01-04 22:36:33.103000+05:30,2026-01-04,Sunday,'22:36:33.103000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_auth_verify-otp,application,2026-01-04 22:36:33.332000+05:30,2026-01-04,Sunday,'22:36:33.332000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,enter_otp,application,2026-01-04 22:36:33.352000+05:30,2026-01-04,Sunday,'22:36:33.352000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,User Login,system,2026-01-04 22:36:33.386000+05:30,2026-01-04,Sunday,'22:36:33.386000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,login,application,2026-01-04 22:36:33.516000+05:30,2026-01-04,Sunday,'22:36:33.516000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_user,application,2026-01-04 22:36:33.588000+05:30,2026-01-04,Sunday,'22:36:33.588000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_location_from-town,application,2026-01-04 22:36:33.921000+05:30,2026-01-04,Sunday,'22:36:33.921000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Onboarding_Profile Saved,application,2026-01-04 22:36:36.741000+05:30,2026-01-04,Sunday,'22:36:36.741000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_user,application,2026-01-04 22:36:42.171000+05:30,2026-01-04,Sunday,'22:36:42.171000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_user_device,application,2026-01-04 22:36:44.240000+05:30,2026-01-04,Sunday,'22:36:44.240000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_user,application,2026-01-04 22:36:44.273000+05:30,2026-01-04,Sunday,'22:36:44.273000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_location_from-town,application,2026-01-04 22:36:44.294000+05:30,2026-01-04,Sunday,'22:36:44.294000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_history_recommended-journey,application,2026-01-04 22:36:44.529000+05:30,2026-01-04,Sunday,'22:36:44.529000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_ticket,application,2026-01-04 22:36:44.603000+05:30,2026-01-04,Sunday,'22:36:44.603000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_location_special-town-search,application,2026-01-04 22:36:44.612000+05:30,2026-01-04,Sunday,'22:36:44.612000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_location_elastic-town-search,application,2026-01-04 22:36:49.237000+05:30,2026-01-04,Sunday,'22:36:49.237000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_location_special-town-search,application,2026-01-04 22:37:06.129000+05:30,2026-01-04,Sunday,'22:37:06.129000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,_location_elastic-town-search,application,2026-01-04 22:37:06.172000+05:30,2026-01-04,Sunday,'22:37:06.172000
cfea96f6-d3a2-4c79-8182-1cdc0e7395f4,Push Failure,system,2026-01-05 12:01:36.904000+05:30,2026-01-05,Monday,'12:01:36.904000
