user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
680d313b-1166-410a-aaba-7a6970acf072,bus_result,application,2026-01-14 09:14:00.543000+05:30,2026-01-14,Wednesday,'09:14:00.543000
680d313b-1166-410a-aaba-7a6970acf072,_location_special-town-search,application,2026-01-14 09:14:06.667000+05:30,2026-01-14,Wednesday,'09:14:06.667000
680d313b-1166-410a-aaba-7a6970acf072,_location_elastic-town-search,application,2026-01-14 09:14:09.241000+05:30,2026-01-14,Wednesday,'09:14:09.241000
680d313b-1166-410a-aaba-7a6970acf072,Journey Started,system,2026-01-14 09:14:14.959000+05:30,2026-01-14,Wednesday,'09:14:14.959000
680d313b-1166-410a-aaba-7a6970acf072,Buslist_date change,application,2026-01-14 09:14:17.129000+05:30,2026-01-14,Wednesday,'09:14:17.129000
680d313b-1166-410a-aaba-7a6970acf072,_user,application,2026-01-14 09:14:17.417000+05:30,2026-01-14,Wednesday,'09:14:17.417000
680d313b-1166-410a-aaba-7a6970acf072,_bus-search_user-bus-search,application,2026-01-14 09:14:17.445000+05:30,2026-01-14,Wednesday,'09:14:17.445000
680d313b-1166-410a-aaba-7a6970acf072,pageview_bus_list,application,2026-01-14 09:14:17.462000+05:30,2026-01-14,Wednesday,'09:14:17.462000
680d313b-1166-410a-aaba-7a6970acf072,_bus-search_list,application,2026-01-14 09:14:19.669000+05:30,2026-01-14,Wednesday,'09:14:19.669000
680d313b-1166-410a-aaba-7a6970acf072,_rewards_best-V2,application,2026-01-14 09:14:19.794000+05:30,2026-01-14,Wednesday,'09:14:19.794000
680d313b-1166-410a-aaba-7a6970acf072,Buslist_date change,application,2026-01-14 09:14:19.804000+05:30,2026-01-14,Wednesday,'09:14:19.804000
680d313b-1166-410a-aaba-7a6970acf072,bus_search,application,2026-01-14 09:14:19.867000+05:30,2026-01-14,Wednesday,'09:14:19.867000
680d313b-1166-410a-aaba-7a6970acf072,bus_result,application,2026-01-14 09:14:19.886000+05:30,2026-01-14,Wednesday,'09:14:19.886000
680d313b-1166-410a-aaba-7a6970acf072,_location_special-town-search,application,2026-01-14 09:14:31.499000+05:30,2026-01-14,Wednesday,'09:14:31.499000
680d313b-1166-410a-aaba-7a6970acf072,Push Failure,system,2026-01-14 09:29:23.449000+05:30,2026-01-14,Wednesday,'09:29:23.449000
680d313b-1166-410a-aaba-7a6970acf072,Journey Ended,system,2026-01-14 15:29:50.615000+05:30,2026-01-14,Wednesday,'15:29:50.615000
680d313b-1166-410a-aaba-7a6970acf072,Push Failure,system,2026-01-15 09:13:30.427000+05:30,2026-01-15,Thursday,'09:13:30.427000
