user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,verify_otp,application,2026-01-10 11:37:55.241000+05:30,2026-01-10,Saturday,'11:37:55.241000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_auth_verify-otp,application,2026-01-10 11:37:55.632000+05:30,2026-01-10,Saturday,'11:37:55.632000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,enter_otp,application,2026-01-10 11:37:55.710000+05:30,2026-01-10,Saturday,'11:37:55.710000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,User Login,system,2026-01-10 11:37:55.749000+05:30,2026-01-10,Saturday,'11:37:55.749000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,login,application,2026-01-10 11:37:56.051000+05:30,2026-01-10,Saturday,'11:37:56.051000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_user,application,2026-01-10 11:37:56.061000+05:30,2026-01-10,Saturday,'11:37:56.061000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_location_from-town,application,2026-01-10 11:37:56.632000+05:30,2026-01-10,Saturday,'11:37:56.632000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Onboarding_Profile Saved,application,2026-01-10 11:37:59.386000+05:30,2026-01-10,Saturday,'11:37:59.386000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_user,application,2026-01-10 11:38:14.911000+05:30,2026-01-10,Saturday,'11:38:14.911000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_location_from-town,application,2026-01-10 11:38:19.152000+05:30,2026-01-10,Saturday,'11:38:19.152000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_history_recommended-journey,application,2026-01-10 11:38:19.623000+05:30,2026-01-10,Saturday,'11:38:19.623000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_user_device,application,2026-01-10 11:38:19.766000+05:30,2026-01-10,Saturday,'11:38:19.766000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_user,application,2026-01-10 11:38:19.824000+05:30,2026-01-10,Saturday,'11:38:19.824000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_ticket,application,2026-01-10 11:38:20.111000+05:30,2026-01-10,Saturday,'11:38:20.111000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_location_special-town-search,application,2026-01-10 11:38:20.225000+05:30,2026-01-10,Saturday,'11:38:20.225000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_location_elastic-town-search,application,2026-01-10 11:38:21.475000+05:30,2026-01-10,Saturday,'11:38:21.475000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_location_special-town-search,application,2026-01-10 11:38:36.152000+05:30,2026-01-10,Saturday,'11:38:36.152000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_location_elastic-town-search,application,2026-01-10 11:38:36.389000+05:30,2026-01-10,Saturday,'11:38:36.389000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Buslist_date change,application,2026-01-10 11:38:46.405000+05:30,2026-01-10,Saturday,'11:38:46.405000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_user,application,2026-01-10 11:38:46.652000+05:30,2026-01-10,Saturday,'11:38:46.652000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,pageview_bus_list,application,2026-01-10 11:38:46.691000+05:30,2026-01-10,Saturday,'11:38:46.691000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_bus-search_user-bus-search,application,2026-01-10 11:38:50.379000+05:30,2026-01-10,Saturday,'11:38:50.379000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_bus-search_list,application,2026-01-10 11:38:56.287000+05:30,2026-01-10,Saturday,'11:38:56.287000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_rewards_best-V2,application,2026-01-10 11:38:56.907000+05:30,2026-01-10,Saturday,'11:38:56.907000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Buslist_date change,application,2026-01-10 11:38:56.921000+05:30,2026-01-10,Saturday,'11:38:56.921000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,bus_search,application,2026-01-10 11:38:57.050000+05:30,2026-01-10,Saturday,'11:38:57.050000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,bus_result,application,2026-01-10 11:38:57.064000+05:30,2026-01-10,Saturday,'11:38:57.064000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Journey Started,system,2026-01-10 11:40:03.276000+05:30,2026-01-10,Saturday,'11:40:03.276000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Buslist_bus_selection,application,2026-01-10 11:40:07.815000+05:30,2026-01-10,Saturday,'11:40:07.815000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,bus_detail,application,2026-01-10 11:40:07.849000+05:30,2026-01-10,Saturday,'11:40:07.849000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,pageview_seat_selection,application,2026-01-10 11:40:07.918000+05:30,2026-01-10,Saturday,'11:40:07.918000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,SeatSelection_Click On Back,application,2026-01-10 11:40:08.010000+05:30,2026-01-10,Saturday,'11:40:08.010000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_profile,application,2026-01-10 11:40:08.194000+05:30,2026-01-10,Saturday,'11:40:08.194000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,_bus-search_v2_layout,application,2026-01-10 11:40:08.364000+05:30,2026-01-10,Saturday,'11:40:08.364000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Journey Ended,system,2026-01-10 11:40:10.197000+05:30,2026-01-10,Saturday,'11:40:10.197000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Journey Started,system,2026-01-10 11:40:10.200000+05:30,2026-01-10,Saturday,'11:40:10.200000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,select_seat,application,2026-01-10 11:40:13.991000+05:30,2026-01-10,Saturday,'11:40:13.991000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Journey Ended,system,2026-01-10 11:40:26.108000+05:30,2026-01-10,Saturday,'11:40:26.108000
ba62a645-d471-4c32-9b33-68f8bf1bd5e0,Push Failure,system,2026-01-11 11:38:10.361000+05:30,2026-01-11,Sunday,'11:38:10.361000
