user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52f07a75-eecf-40ff-b71f-78ceedfada9a,Session Started,system,2026-01-02 12:30:22.860000+05:30,2026-01-02,Friday,'12:30:22.860000
52f07a75-eecf-40ff-b71f-78ceedfada9a,Session Started,system,2026-01-02 12:30:47.399000+05:30,2026-01-02,Friday,'12:30:47.399000
52f07a75-eecf-40ff-b71f-78ceedfada9a,User Login,system,2026-01-02 12:25:11.235000+05:30,2026-01-02,Friday,'12:25:11.235000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_auth_generate-otp,application,2026-01-02 12:25:07.617000+05:30,2026-01-02,Friday,'12:25:07.617000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_auth_verify-otp,application,2026-01-02 12:25:10.802000+05:30,2026-01-02,Friday,'12:25:10.802000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_list,application,2026-01-02 12:27:55.736000+05:30,2026-01-02,Friday,'12:27:55.736000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_list,application,2026-01-02 12:28:28.894000+05:30,2026-01-02,Friday,'12:28:28.894000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_list,application,2026-01-02 12:29:06.619000+05:30,2026-01-02,Friday,'12:29:06.619000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_list,application,2026-01-02 12:29:47.904000+05:30,2026-01-02,Friday,'12:29:47.904000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_list,application,2026-01-02 12:30:00.779000+05:30,2026-01-02,Friday,'12:30:00.779000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_user-bus-search,application,2026-01-02 12:27:53.636000+05:30,2026-01-02,Friday,'12:27:53.636000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_user-bus-search,application,2026-01-02 12:28:28.338000+05:30,2026-01-02,Friday,'12:28:28.338000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_user-bus-search,application,2026-01-02 12:29:05.817000+05:30,2026-01-02,Friday,'12:29:05.817000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_user-bus-search,application,2026-01-02 12:29:47.329000+05:30,2026-01-02,Friday,'12:29:47.329000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_bus-search_user-bus-search,application,2026-01-02 12:29:59.367000+05:30,2026-01-02,Friday,'12:29:59.367000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_history_recommended-journey,application,2026-01-02 12:25:28.038000+05:30,2026-01-02,Friday,'12:25:28.038000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:32.608000+05:30,2026-01-02,Friday,'12:25:32.608000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:37.489000+05:30,2026-01-02,Friday,'12:25:37.489000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:38.174000+05:30,2026-01-02,Friday,'12:25:38.174000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:38.331000+05:30,2026-01-02,Friday,'12:25:38.331000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:38.565000+05:30,2026-01-02,Friday,'12:25:38.565000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:44.929000+05:30,2026-01-02,Friday,'12:25:44.929000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:45.698000+05:30,2026-01-02,Friday,'12:25:45.698000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:45.947000+05:30,2026-01-02,Friday,'12:25:45.947000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:46.054000+05:30,2026-01-02,Friday,'12:25:46.054000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:46.742000+05:30,2026-01-02,Friday,'12:25:46.742000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:49.321000+05:30,2026-01-02,Friday,'12:25:49.321000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:49.647000+05:30,2026-01-02,Friday,'12:25:49.647000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:50.003000+05:30,2026-01-02,Friday,'12:25:50.003000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:50.793000+05:30,2026-01-02,Friday,'12:25:50.793000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:51.058000+05:30,2026-01-02,Friday,'12:25:51.058000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:51.379000+05:30,2026-01-02,Friday,'12:25:51.379000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:51.728000+05:30,2026-01-02,Friday,'12:25:51.728000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:25:56.860000+05:30,2026-01-02,Friday,'12:25:56.860000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:00.476000+05:30,2026-01-02,Friday,'12:26:00.476000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:01.789000+05:30,2026-01-02,Friday,'12:26:01.789000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:02.531000+05:30,2026-01-02,Friday,'12:26:02.531000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:04.811000+05:30,2026-01-02,Friday,'12:26:04.811000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:05.146000+05:30,2026-01-02,Friday,'12:26:05.146000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:05.580000+05:30,2026-01-02,Friday,'12:26:05.580000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:06.062000+05:30,2026-01-02,Friday,'12:26:06.062000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:10.197000+05:30,2026-01-02,Friday,'12:26:10.197000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:10.617000+05:30,2026-01-02,Friday,'12:26:10.617000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:10.808000+05:30,2026-01-02,Friday,'12:26:10.808000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:11.531000+05:30,2026-01-02,Friday,'12:26:11.531000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:11.877000+05:30,2026-01-02,Friday,'12:26:11.877000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:12.077000+05:30,2026-01-02,Friday,'12:26:12.077000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:20.538000+05:30,2026-01-02,Friday,'12:26:20.538000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:23.863000+05:30,2026-01-02,Friday,'12:26:23.863000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:24.867000+05:30,2026-01-02,Friday,'12:26:24.867000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:27.296000+05:30,2026-01-02,Friday,'12:26:27.296000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:27.568000+05:30,2026-01-02,Friday,'12:26:27.568000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:27.659000+05:30,2026-01-02,Friday,'12:26:27.659000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:28.549000+05:30,2026-01-02,Friday,'12:26:28.549000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:28.780000+05:30,2026-01-02,Friday,'12:26:28.780000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:29.390000+05:30,2026-01-02,Friday,'12:26:29.390000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:30.103000+05:30,2026-01-02,Friday,'12:26:30.103000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:42.450000+05:30,2026-01-02,Friday,'12:26:42.450000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:43.298000+05:30,2026-01-02,Friday,'12:26:43.298000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:43.912000+05:30,2026-01-02,Friday,'12:26:43.912000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:44.134000+05:30,2026-01-02,Friday,'12:26:44.134000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:44.347000+05:30,2026-01-02,Friday,'12:26:44.347000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:44.580000+05:30,2026-01-02,Friday,'12:26:44.580000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:47.694000+05:30,2026-01-02,Friday,'12:26:47.694000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:48.314000+05:30,2026-01-02,Friday,'12:26:48.314000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:48.593000+05:30,2026-01-02,Friday,'12:26:48.593000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:48.827000+05:30,2026-01-02,Friday,'12:26:48.827000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:48.918000+05:30,2026-01-02,Friday,'12:26:48.918000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:49.630000+05:30,2026-01-02,Friday,'12:26:49.630000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:26:49.879000+05:30,2026-01-02,Friday,'12:26:49.879000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:01.667000+05:30,2026-01-02,Friday,'12:27:01.667000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:01.781000+05:30,2026-01-02,Friday,'12:27:01.781000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:05.428000+05:30,2026-01-02,Friday,'12:27:05.428000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:07.265000+05:30,2026-01-02,Friday,'12:27:07.265000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:07.564000+05:30,2026-01-02,Friday,'12:27:07.564000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:07.641000+05:30,2026-01-02,Friday,'12:27:07.641000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:09.595000+05:30,2026-01-02,Friday,'12:27:09.595000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:09.878000+05:30,2026-01-02,Friday,'12:27:09.878000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:10.420000+05:30,2026-01-02,Friday,'12:27:10.420000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:11.181000+05:30,2026-01-02,Friday,'12:27:11.181000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:13.013000+05:30,2026-01-02,Friday,'12:27:13.013000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:13.310000+05:30,2026-01-02,Friday,'12:27:13.310000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:13.683000+05:30,2026-01-02,Friday,'12:27:13.683000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:28.677000+05:30,2026-01-02,Friday,'12:27:28.677000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:30.305000+05:30,2026-01-02,Friday,'12:27:30.305000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:32.184000+05:30,2026-01-02,Friday,'12:27:32.184000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:33.129000+05:30,2026-01-02,Friday,'12:27:33.129000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:33.447000+05:30,2026-01-02,Friday,'12:27:33.447000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:34.011000+05:30,2026-01-02,Friday,'12:27:34.011000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:34.214000+05:30,2026-01-02,Friday,'12:27:34.214000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:34.960000+05:30,2026-01-02,Friday,'12:27:34.960000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:35.208000+05:30,2026-01-02,Friday,'12:27:35.208000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:35.358000+05:30,2026-01-02,Friday,'12:27:35.358000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_elastic-town-search,application,2026-01-02 12:27:36.114000+05:30,2026-01-02,Friday,'12:27:36.114000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_from-town,application,2026-01-02 12:25:11.863000+05:30,2026-01-02,Friday,'12:25:11.863000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_from-town,application,2026-01-02 12:25:28.039000+05:30,2026-01-02,Friday,'12:25:28.039000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_special-town-search,application,2026-01-02 12:25:28.585000+05:30,2026-01-02,Friday,'12:25:28.585000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_special-town-search,application,2026-01-02 12:25:32.386000+05:30,2026-01-02,Friday,'12:25:32.386000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_special-town-search,application,2026-01-02 12:25:56.324000+05:30,2026-01-02,Friday,'12:25:56.324000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_special-town-search,application,2026-01-02 12:26:20.538000+05:30,2026-01-02,Friday,'12:26:20.538000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_special-town-search,application,2026-01-02 12:26:42.281000+05:30,2026-01-02,Friday,'12:26:42.281000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_special-town-search,application,2026-01-02 12:27:05.318000+05:30,2026-01-02,Friday,'12:27:05.318000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_location_special-town-search,application,2026-01-02 12:27:28.595000+05:30,2026-01-02,Friday,'12:27:28.595000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_rewards_best-V2,application,2026-01-02 12:27:56.512000+05:30,2026-01-02,Friday,'12:27:56.512000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_rewards_best-V2,application,2026-01-02 12:28:29.553000+05:30,2026-01-02,Friday,'12:28:29.553000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_rewards_best-V2,application,2026-01-02 12:29:06.619000+05:30,2026-01-02,Friday,'12:29:06.619000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_rewards_best-V2,application,2026-01-02 12:29:48.817000+05:30,2026-01-02,Friday,'12:29:48.817000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_rewards_best-V2,application,2026-01-02 12:30:00.780000+05:30,2026-01-02,Friday,'12:30:00.780000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_ticket,application,2026-01-02 12:25:28.657000+05:30,2026-01-02,Friday,'12:25:28.657000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user,application,2026-01-02 12:25:11.626000+05:30,2026-01-02,Friday,'12:25:11.626000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user,application,2026-01-02 12:25:25.501000+05:30,2026-01-02,Friday,'12:25:25.501000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user,application,2026-01-02 12:25:28.038000+05:30,2026-01-02,Friday,'12:25:28.038000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user,application,2026-01-02 12:27:53.636000+05:30,2026-01-02,Friday,'12:27:53.636000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user,application,2026-01-02 12:28:28.315000+05:30,2026-01-02,Friday,'12:28:28.315000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user,application,2026-01-02 12:29:05.799000+05:30,2026-01-02,Friday,'12:29:05.799000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user,application,2026-01-02 12:29:47.319000+05:30,2026-01-02,Friday,'12:29:47.319000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user,application,2026-01-02 12:29:59.396000+05:30,2026-01-02,Friday,'12:29:59.396000
52f07a75-eecf-40ff-b71f-78ceedfada9a,_user_device,application,2026-01-02 12:25:28.039000+05:30,2026-01-02,Friday,'12:25:28.039000
52f07a75-eecf-40ff-b71f-78ceedfada9a,app_start,application,2026-01-02 12:24:54.230000+05:30,2026-01-02,Friday,'12:24:54.230000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_result,application,2026-01-02 12:27:56.512000+05:30,2026-01-02,Friday,'12:27:56.512000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_result,application,2026-01-02 12:28:29.592000+05:30,2026-01-02,Friday,'12:28:29.592000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_result,application,2026-01-02 12:29:07.119000+05:30,2026-01-02,Friday,'12:29:07.119000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_result,application,2026-01-02 12:29:48.844000+05:30,2026-01-02,Friday,'12:29:48.844000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_result,application,2026-01-02 12:30:01.297000+05:30,2026-01-02,Friday,'12:30:01.297000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_search,application,2026-01-02 12:27:56.512000+05:30,2026-01-02,Friday,'12:27:56.512000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_search,application,2026-01-02 12:28:29.586000+05:30,2026-01-02,Friday,'12:28:29.586000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_search,application,2026-01-02 12:29:07.109000+05:30,2026-01-02,Friday,'12:29:07.109000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_search,application,2026-01-02 12:29:48.834000+05:30,2026-01-02,Friday,'12:29:48.834000
52f07a75-eecf-40ff-b71f-78ceedfada9a,bus_search,application,2026-01-02 12:30:01.291000+05:30,2026-01-02,Friday,'12:30:01.291000
52f07a75-eecf-40ff-b71f-78ceedfada9a,choose_language,application,2026-01-02 12:24:57.643000+05:30,2026-01-02,Friday,'12:24:57.643000
52f07a75-eecf-40ff-b71f-78ceedfada9a,choose_language,application,2026-01-02 12:24:58.554000+05:30,2026-01-02,Friday,'12:24:58.554000
52f07a75-eecf-40ff-b71f-78ceedfada9a,choose_language,application,2026-01-02 12:24:59.563000+05:30,2026-01-02,Friday,'12:24:59.563000
52f07a75-eecf-40ff-b71f-78ceedfada9a,enquire_now,application,2026-01-02 12:28:01.202000+05:30,2026-01-02,Friday,'12:28:01.202000
52f07a75-eecf-40ff-b71f-78ceedfada9a,enquire_now,application,2026-01-02 12:29:09.243000+05:30,2026-01-02,Friday,'12:29:09.243000
52f07a75-eecf-40ff-b71f-78ceedfada9a,enquire_now,application,2026-01-02 12:30:04.514000+05:30,2026-01-02,Friday,'12:30:04.514000
