user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1c51381-3145-4bf9-81e4-1203b6139ff5,_location_from-town,application,2026-01-10 07:00:51.933000+05:30,2026-01-10,Saturday,'07:00:51.933000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Onboarding_Profile Saved,application,2026-01-10 07:00:52.637000+05:30,2026-01-10,Saturday,'07:00:52.637000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_user,application,2026-01-10 07:01:04.274000+05:30,2026-01-10,Saturday,'07:01:04.274000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_history_recommended-journey,application,2026-01-10 07:01:07.760000+05:30,2026-01-10,Saturday,'07:01:07.760000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_location_from-town,application,2026-01-10 07:01:07.770000+05:30,2026-01-10,Saturday,'07:01:07.770000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_user_device,application,2026-01-10 07:01:07.780000+05:30,2026-01-10,Saturday,'07:01:07.780000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_user,application,2026-01-10 07:01:07.785000+05:30,2026-01-10,Saturday,'07:01:07.785000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_location_special-town-search,application,2026-01-10 07:01:07.920000+05:30,2026-01-10,Saturday,'07:01:07.920000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_ticket,application,2026-01-10 07:01:07.963000+05:30,2026-01-10,Saturday,'07:01:07.963000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_location_special-town-search,application,2026-01-10 07:01:09.882000+05:30,2026-01-10,Saturday,'07:01:09.882000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_location_elastic-town-search,application,2026-01-10 07:01:10.507000+05:30,2026-01-10,Saturday,'07:01:10.507000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_location_special-town-search,application,2026-01-10 07:01:21.685000+05:30,2026-01-10,Saturday,'07:01:21.685000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_location_elastic-town-search,application,2026-01-10 07:01:23.837000+05:30,2026-01-10,Saturday,'07:01:23.837000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Buslist_date change,application,2026-01-10 07:01:33.828000+05:30,2026-01-10,Saturday,'07:01:33.828000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_user,application,2026-01-10 07:01:34.264000+05:30,2026-01-10,Saturday,'07:01:34.264000
b1c51381-3145-4bf9-81e4-1203b6139ff5,pageview_bus_list,application,2026-01-10 07:01:34.272000+05:30,2026-01-10,Saturday,'07:01:34.272000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_bus-search_user-bus-search,application,2026-01-10 07:01:34.406000+05:30,2026-01-10,Saturday,'07:01:34.406000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_bus-search_list,application,2026-01-10 07:01:40.924000+05:30,2026-01-10,Saturday,'07:01:40.924000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_rewards_best-V2,application,2026-01-10 07:01:42.376000+05:30,2026-01-10,Saturday,'07:01:42.376000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Buslist_date change,application,2026-01-10 07:01:42.413000+05:30,2026-01-10,Saturday,'07:01:42.413000
b1c51381-3145-4bf9-81e4-1203b6139ff5,bus_search,application,2026-01-10 07:01:42.614000+05:30,2026-01-10,Saturday,'07:01:42.614000
b1c51381-3145-4bf9-81e4-1203b6139ff5,bus_result,application,2026-01-10 07:01:42.625000+05:30,2026-01-10,Saturday,'07:01:42.625000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Buslist_bus_selection,application,2026-01-10 07:02:09.700000+05:30,2026-01-10,Saturday,'07:02:09.700000
b1c51381-3145-4bf9-81e4-1203b6139ff5,bus_detail,application,2026-01-10 07:02:09.739000+05:30,2026-01-10,Saturday,'07:02:09.739000
b1c51381-3145-4bf9-81e4-1203b6139ff5,pageview_seat_selection,application,2026-01-10 07:02:09.787000+05:30,2026-01-10,Saturday,'07:02:09.787000
b1c51381-3145-4bf9-81e4-1203b6139ff5,SeatSelection_Click On Back,application,2026-01-10 07:02:09.877000+05:30,2026-01-10,Saturday,'07:02:09.877000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Journey Started,system,2026-01-10 07:02:09.921000+05:30,2026-01-10,Saturday,'07:02:09.921000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Journey Ended,system,2026-01-10 07:02:10.073000+05:30,2026-01-10,Saturday,'07:02:10.073000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Journey Started,system,2026-01-10 07:02:10.076000+05:30,2026-01-10,Saturday,'07:02:10.076000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_profile,application,2026-01-10 07:02:10.097000+05:30,2026-01-10,Saturday,'07:02:10.097000
b1c51381-3145-4bf9-81e4-1203b6139ff5,_bus-search_v2_layout,application,2026-01-10 07:02:10.219000+05:30,2026-01-10,Saturday,'07:02:10.219000
b1c51381-3145-4bf9-81e4-1203b6139ff5,select_seat,application,2026-01-10 07:02:15.341000+05:30,2026-01-10,Saturday,'07:02:15.341000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Journey Ended,system,2026-01-10 07:02:20.557000+05:30,2026-01-10,Saturday,'07:02:20.557000
b1c51381-3145-4bf9-81e4-1203b6139ff5,select_seat,application,2026-01-10 07:02:25.840000+05:30,2026-01-10,Saturday,'07:02:25.840000
b1c51381-3145-4bf9-81e4-1203b6139ff5,pageview_seat_selection,application,2026-01-10 07:02:31.218000+05:30,2026-01-10,Saturday,'07:02:31.218000
b1c51381-3145-4bf9-81e4-1203b6139ff5,SeatSelection_Click On Back,application,2026-01-10 07:02:31.233000+05:30,2026-01-10,Saturday,'07:02:31.233000
b1c51381-3145-4bf9-81e4-1203b6139ff5,Push Failure,system,2026-01-11 07:00:42.967000+05:30,2026-01-11,Sunday,'07:00:42.967000
