user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_signup_,application,2026-01-07 14:52:32.680000+05:30,2026-01-07,Wednesday,'14:52:32.680000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_backpressed,application,2026-01-07 14:52:54.710000+05:30,2026-01-07,Wednesday,'14:52:54.710000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_Whtsapp unchecked,application,2026-01-07 14:53:01.987000+05:30,2026-01-07,Wednesday,'14:53:01.987000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_Whtsapp agree,application,2026-01-07 14:53:03.126000+05:30,2026-01-07,Wednesday,'14:53:03.126000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,generate_otp,application,2026-01-07 14:53:08.718000+05:30,2026-01-07,Wednesday,'14:53:08.718000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_get_otp,application,2026-01-07 14:53:08.738000+05:30,2026-01-07,Wednesday,'14:53:08.738000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_auth_generate-otp,application,2026-01-07 14:53:09.208000+05:30,2026-01-07,Wednesday,'14:53:09.208000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,get_otp,application,2026-01-07 14:53:09.229000+05:30,2026-01-07,Wednesday,'14:53:09.229000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_signup_,application,2026-01-07 14:53:09.242000+05:30,2026-01-07,Wednesday,'14:53:09.242000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,resend_otp,application,2026-01-07 14:53:36.630000+05:30,2026-01-07,Wednesday,'14:53:36.630000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_auth_generate-otp,application,2026-01-07 14:53:39.475000+05:30,2026-01-07,Wednesday,'14:53:39.475000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,get_otp,application,2026-01-07 14:53:39.499000+05:30,2026-01-07,Wednesday,'14:53:39.499000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_signup_,application,2026-01-07 14:53:39.523000+05:30,2026-01-07,Wednesday,'14:53:39.523000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_backpressed,application,2026-01-07 14:53:47.892000+05:30,2026-01-07,Wednesday,'14:53:47.892000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_Whtsapp unchecked,application,2026-01-07 14:53:50.732000+05:30,2026-01-07,Wednesday,'14:53:50.732000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,generate_otp,application,2026-01-07 14:53:53.233000+05:30,2026-01-07,Wednesday,'14:53:53.233000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_get_otp,application,2026-01-07 14:53:53.253000+05:30,2026-01-07,Wednesday,'14:53:53.253000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_auth_generate-otp,application,2026-01-07 14:53:53.751000+05:30,2026-01-07,Wednesday,'14:53:53.751000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,get_otp,application,2026-01-07 14:53:53.779000+05:30,2026-01-07,Wednesday,'14:53:53.779000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_signup_,application,2026-01-07 14:53:53.790000+05:30,2026-01-07,Wednesday,'14:53:53.790000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Push Failure,system,2026-01-08 14:48:48.330000+05:30,2026-01-08,Thursday,'14:48:48.330000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Session Started,system,2026-01-08 15:50:46.062000+05:30,2026-01-08,Thursday,'15:50:46.062000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,choose_language,application,2026-01-08 20:29:52.031000+05:30,2026-01-08,Thursday,'20:29:52.031000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_Language,application,2026-01-08 20:29:52.044000+05:30,2026-01-08,Thursday,'20:29:52.044000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,generate_otp,application,2026-01-08 20:29:59.871000+05:30,2026-01-08,Thursday,'20:29:59.871000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_get_otp,application,2026-01-08 20:29:59.898000+05:30,2026-01-08,Thursday,'20:29:59.898000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_auth_generate-otp,application,2026-01-08 20:30:00.700000+05:30,2026-01-08,Thursday,'20:30:00.700000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,get_otp,application,2026-01-08 20:30:00.720000+05:30,2026-01-08,Thursday,'20:30:00.720000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Onboarding_signup_,application,2026-01-08 20:30:00.730000+05:30,2026-01-08,Thursday,'20:30:00.730000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Journey Started,system,2026-01-08 20:30:01.082000+05:30,2026-01-08,Thursday,'20:30:01.082000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Journey Ended,system,2026-01-08 20:30:01.082000+05:30,2026-01-08,Thursday,'20:30:01.082000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,verify_otp,application,2026-01-08 20:30:02.945000+05:30,2026-01-08,Thursday,'20:30:02.945000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_auth_verify-otp,application,2026-01-08 20:30:03.329000+05:30,2026-01-08,Thursday,'20:30:03.329000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,enter_otp,application,2026-01-08 20:30:03.364000+05:30,2026-01-08,Thursday,'20:30:03.364000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,User Login,system,2026-01-08 20:30:03.399000+05:30,2026-01-08,Thursday,'20:30:03.399000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,login,application,2026-01-08 20:30:03.589000+05:30,2026-01-08,Thursday,'20:30:03.589000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_user,application,2026-01-08 20:30:03.632000+05:30,2026-01-08,Thursday,'20:30:03.632000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_from-town,application,2026-01-08 20:30:04.344000+05:30,2026-01-08,Thursday,'20:30:04.344000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_user,application,2026-01-08 20:30:05.388000+05:30,2026-01-08,Thursday,'20:30:05.388000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_history_recommended-journey,application,2026-01-08 20:30:05.568000+05:30,2026-01-08,Thursday,'20:30:05.568000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_from-town,application,2026-01-08 20:30:05.596000+05:30,2026-01-08,Thursday,'20:30:05.596000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_user,application,2026-01-08 20:30:05.644000+05:30,2026-01-08,Thursday,'20:30:05.644000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_user_device,application,2026-01-08 20:30:05.686000+05:30,2026-01-08,Thursday,'20:30:05.686000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_ticket,application,2026-01-08 20:30:05.871000+05:30,2026-01-08,Thursday,'20:30:05.871000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_special-town-search,application,2026-01-08 20:30:05.887000+05:30,2026-01-08,Thursday,'20:30:05.887000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_elastic-town-search,application,2026-01-08 20:30:22.369000+05:30,2026-01-08,Thursday,'20:30:22.369000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_special-town-search,application,2026-01-08 20:30:34.338000+05:30,2026-01-08,Thursday,'20:30:34.338000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_elastic-town-search,application,2026-01-08 20:30:34.585000+05:30,2026-01-08,Thursday,'20:30:34.585000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_special-town-search,application,2026-01-08 20:30:52.224000+05:30,2026-01-08,Thursday,'20:30:52.224000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_elastic-town-search,application,2026-01-08 20:30:56.792000+05:30,2026-01-08,Thursday,'20:30:56.792000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Session Started,system,2026-01-08 20:32:00.414000+05:30,2026-01-08,Thursday,'20:32:00.414000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_user,application,2026-01-08 20:32:18.785000+05:30,2026-01-08,Thursday,'20:32:18.785000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_special-town-search,application,2026-01-08 20:32:18.868000+05:30,2026-01-08,Thursday,'20:32:18.868000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_user,application,2026-01-08 20:32:19.044000+05:30,2026-01-08,Thursday,'20:32:19.044000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_history_recommended-journey,application,2026-01-08 20:32:19.124000+05:30,2026-01-08,Thursday,'20:32:19.124000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_ticket,application,2026-01-08 20:32:19.488000+05:30,2026-01-08,Thursday,'20:32:19.488000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_from-town,application,2026-01-08 20:32:19.731000+05:30,2026-01-08,Thursday,'20:32:19.731000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_elastic-town-search,application,2026-01-08 20:32:20.108000+05:30,2026-01-08,Thursday,'20:32:20.108000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_special-town-search,application,2026-01-08 20:32:20.170000+05:30,2026-01-08,Thursday,'20:32:20.170000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_elastic-town-search,application,2026-01-08 20:32:20.421000+05:30,2026-01-08,Thursday,'20:32:20.421000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_special-town-search,application,2026-01-08 20:32:33.724000+05:30,2026-01-08,Thursday,'20:32:33.724000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_location_elastic-town-search,application,2026-01-08 20:32:34.795000+05:30,2026-01-08,Thursday,'20:32:34.795000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Buslist_date change,application,2026-01-08 20:32:54.106000+05:30,2026-01-08,Thursday,'20:32:54.106000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_user,application,2026-01-08 20:32:55.927000+05:30,2026-01-08,Thursday,'20:32:55.927000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,pageview_bus_list,application,2026-01-08 20:32:55.965000+05:30,2026-01-08,Thursday,'20:32:55.965000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_bus-search_user-bus-search,application,2026-01-08 20:32:56.178000+05:30,2026-01-08,Thursday,'20:32:56.178000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_bus-search_list,application,2026-01-08 20:32:58.011000+05:30,2026-01-08,Thursday,'20:32:58.011000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,_rewards_best-V2,application,2026-01-08 20:33:01.115000+05:30,2026-01-08,Thursday,'20:33:01.115000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Buslist_date change,application,2026-01-08 20:33:01.138000+05:30,2026-01-08,Thursday,'20:33:01.138000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,bus_search,application,2026-01-08 20:33:01.157000+05:30,2026-01-08,Thursday,'20:33:01.157000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,bus_result,application,2026-01-08 20:33:01.175000+05:30,2026-01-08,Thursday,'20:33:01.175000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Journey Started,system,2026-01-08 20:33:02.420000+05:30,2026-01-08,Thursday,'20:33:02.420000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Push Failure,system,2026-01-08 20:48:26.513000+05:30,2026-01-08,Thursday,'20:48:26.513000
47877679-b5e7-4309-b8ba-8ff7ee044ab9,Journey Ended,system,2026-01-09 02:48:55.091000+05:30,2026-01-09,Friday,'02:48:55.091000
