user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 16:04:49.138000+05:30,2026-01-15,Thursday,'16:04:49.138000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:54.073000+05:30,2026-01-15,Thursday,'16:04:54.073000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 16:04:58.602000+05:30,2026-01-15,Thursday,'16:04:58.602000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 16:04:58.889000+05:30,2026-01-15,Thursday,'16:04:58.889000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 16:05:11.371000+05:30,2026-01-15,Thursday,'16:05:11.371000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 16:05:11.583000+05:30,2026-01-15,Thursday,'16:05:11.583000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-15 16:05:11.601000+05:30,2026-01-15,Thursday,'16:05:11.601000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-15 16:05:11.674000+05:30,2026-01-15,Thursday,'16:05:11.674000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-15 16:05:25.664000+05:30,2026-01-15,Thursday,'16:05:25.664000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-15 16:05:26.558000+05:30,2026-01-15,Thursday,'16:05:26.558000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 16:05:26.582000+05:30,2026-01-15,Thursday,'16:05:26.582000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-15 16:05:27.455000+05:30,2026-01-15,Thursday,'16:05:27.455000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-15 16:05:27.466000+05:30,2026-01-15,Thursday,'16:05:27.466000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-15 16:06:25.427000+05:30,2026-01-15,Thursday,'16:06:25.427000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-15 16:21:53.703000+05:30,2026-01-15,Thursday,'16:21:53.703000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Session Started,system,2026-01-15 20:05:20.615000+05:30,2026-01-15,Thursday,'20:05:20.615000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 20:05:25.645000+05:30,2026-01-15,Thursday,'20:05:25.645000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_history_recommended-journey,application,2026-01-15 20:05:25.743000+05:30,2026-01-15,Thursday,'20:05:25.743000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 20:05:25.815000+05:30,2026-01-15,Thursday,'20:05:25.815000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_from-town,application,2026-01-15 20:05:25.937000+05:30,2026-01-15,Thursday,'20:05:25.937000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_ticket,application,2026-01-15 20:05:26.018000+05:30,2026-01-15,Thursday,'20:05:26.018000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 20:05:26.183000+05:30,2026-01-15,Thursday,'20:05:26.183000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:05:37.227000+05:30,2026-01-15,Thursday,'20:05:37.227000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 20:06:50.269000+05:30,2026-01-15,Thursday,'20:06:50.269000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-15 20:06:51.156000+05:30,2026-01-15,Thursday,'20:06:51.156000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 20:06:51.156000+05:30,2026-01-15,Thursday,'20:06:51.156000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-15 20:06:52.115000+05:30,2026-01-15,Thursday,'20:06:52.115000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 20:07:01.473000+05:30,2026-01-15,Thursday,'20:07:01.473000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 20:07:01.593000+05:30,2026-01-15,Thursday,'20:07:01.593000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-15 20:07:11.136000+05:30,2026-01-15,Thursday,'20:07:11.136000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-15 20:07:12.172000+05:30,2026-01-15,Thursday,'20:07:12.172000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 20:07:12.172000+05:30,2026-01-15,Thursday,'20:07:12.172000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-15 20:07:12.314000+05:30,2026-01-15,Thursday,'20:07:12.314000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-15 20:07:12.324000+05:30,2026-01-15,Thursday,'20:07:12.324000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 20:07:15.129000+05:30,2026-01-15,Thursday,'20:07:15.129000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-15 20:07:15.322000+05:30,2026-01-15,Thursday,'20:07:15.322000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 20:07:15.322000+05:30,2026-01-15,Thursday,'20:07:15.322000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-15 20:07:15.481000+05:30,2026-01-15,Thursday,'20:07:15.481000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-15 20:07:24.220000+05:30,2026-01-15,Thursday,'20:07:24.220000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-15 20:07:24.434000+05:30,2026-01-15,Thursday,'20:07:24.434000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 20:07:24.445000+05:30,2026-01-15,Thursday,'20:07:24.445000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-15 20:07:24.930000+05:30,2026-01-15,Thursday,'20:07:24.930000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-15 20:07:25.049000+05:30,2026-01-15,Thursday,'20:07:25.049000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_detail,application,2026-01-15 20:08:00.834000+05:30,2026-01-15,Thursday,'20:08:00.834000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_bus_selection,application,2026-01-15 20:08:00.834000+05:30,2026-01-15,Thursday,'20:08:00.834000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,SeatSelection_Click On Back,application,2026-01-15 20:08:00.835000+05:30,2026-01-15,Thursday,'20:08:00.835000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_seat_selection,application,2026-01-15 20:08:00.835000+05:30,2026-01-15,Thursday,'20:08:00.835000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-15 20:08:01.094000+05:30,2026-01-15,Thursday,'20:08:01.094000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_profile,application,2026-01-15 20:08:01.315000+05:30,2026-01-15,Thursday,'20:08:01.315000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_v2_layout,application,2026-01-15 20:08:04.617000+05:30,2026-01-15,Thursday,'20:08:04.617000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-15 20:23:09.502000+05:30,2026-01-15,Thursday,'20:23:09.502000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-15 22:22:06.754000+05:30,2026-01-15,Thursday,'22:22:06.754000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Session Started,system,2026-01-15 22:35:24.565000+05:30,2026-01-15,Thursday,'22:35:24.565000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 22:35:44.861000+05:30,2026-01-15,Thursday,'22:35:44.861000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_history_recommended-journey,application,2026-01-15 22:35:44.886000+05:30,2026-01-15,Thursday,'22:35:44.886000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_from-town,application,2026-01-15 22:35:45.151000+05:30,2026-01-15,Thursday,'22:35:45.151000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 22:35:46.795000+05:30,2026-01-15,Thursday,'22:35:46.795000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 22:35:46.866000+05:30,2026-01-15,Thursday,'22:35:46.866000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_ticket,application,2026-01-15 22:35:47.409000+05:30,2026-01-15,Thursday,'22:35:47.409000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 22:35:49.829000+05:30,2026-01-15,Thursday,'22:35:49.829000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-15 22:35:50.031000+05:30,2026-01-15,Thursday,'22:35:50.031000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-15 22:36:05.482000+05:30,2026-01-15,Thursday,'22:36:05.482000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 22:36:19.016000+05:30,2026-01-15,Thursday,'22:36:19.016000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-15 22:36:19.056000+05:30,2026-01-15,Thursday,'22:36:19.056000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-15 22:36:19.233000+05:30,2026-01-15,Thursday,'22:36:19.233000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-15 22:36:19.276000+05:30,2026-01-15,Thursday,'22:36:19.276000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-15 22:36:31.676000+05:30,2026-01-15,Thursday,'22:36:31.676000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-15 22:36:33.364000+05:30,2026-01-15,Thursday,'22:36:33.364000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-15 22:36:33.364000+05:30,2026-01-15,Thursday,'22:36:33.364000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-15 22:36:33.914000+05:30,2026-01-15,Thursday,'22:36:33.914000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-15 22:36:33.929000+05:30,2026-01-15,Thursday,'22:36:33.929000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-15 22:36:51.703000+05:30,2026-01-15,Thursday,'22:36:51.703000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_detail,application,2026-01-15 22:38:59.074000+05:30,2026-01-15,Thursday,'22:38:59.074000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_bus_selection,application,2026-01-15 22:38:59.074000+05:30,2026-01-15,Thursday,'22:38:59.074000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_seat_selection,application,2026-01-15 22:38:59.075000+05:30,2026-01-15,Thursday,'22:38:59.075000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,SeatSelection_Click On Back,application,2026-01-15 22:38:59.075000+05:30,2026-01-15,Thursday,'22:38:59.075000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-15 22:38:59.084000+05:30,2026-01-15,Thursday,'22:38:59.084000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_profile,application,2026-01-15 22:39:00.035000+05:30,2026-01-15,Thursday,'22:39:00.035000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_v2_layout,application,2026-01-15 22:39:03.107000+05:30,2026-01-15,Thursday,'22:39:03.107000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:08.789000+05:30,2026-01-15,Thursday,'22:39:08.789000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,boarding_change_pickup,application,2026-01-15 22:39:30.722000+05:30,2026-01-15,Thursday,'22:39:30.722000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,seats_finalized,application,2026-01-15 22:39:31.875000+05:30,2026-01-15,Thursday,'22:39:31.875000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Boarding_drop_locations,application,2026-01-15 22:39:32.027000+05:30,2026-01-15,Thursday,'22:39:32.027000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-15 22:39:32.080000+05:30,2026-01-15,Thursday,'22:39:32.080000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_booking_details,application,2026-01-15 22:39:39.199000+05:30,2026-01-15,Thursday,'22:39:39.199000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,RemoveCoupon,application,2026-01-15 22:39:39.559000+05:30,2026-01-15,Thursday,'22:39:39.559000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_coupon,application,2026-01-15 22:39:39.559000+05:30,2026-01-15,Thursday,'22:39:39.559000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,PaymentPage_Click On Back,application,2026-01-15 22:39:39.704000+05:30,2026-01-15,Thursday,'22:39:39.704000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_get-distance,application,2026-01-15 22:39:39.704000+05:30,2026-01-15,Thursday,'22:39:39.704000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_profile,application,2026-01-15 22:39:39.704000+05:30,2026-01-15,Thursday,'22:39:39.704000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:39.794000+05:30,2026-01-15,Thursday,'22:39:39.794000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_ticket,application,2026-01-15 22:39:39.960000+05:30,2026-01-15,Thursday,'22:39:39.960000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:42.757000+05:30,2026-01-15,Thursday,'22:39:42.757000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_dropoff_popup,application,2026-01-15 22:39:42.769000+05:30,2026-01-15,Thursday,'22:39:42.769000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,RemoveCoupon,application,2026-01-15 22:39:43.057000+05:30,2026-01-15,Thursday,'22:39:43.057000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_coupon,application,2026-01-15 22:39:43.057000+05:30,2026-01-15,Thursday,'22:39:43.057000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,PaymentPage_Click On Back,application,2026-01-15 22:39:45.732000+05:30,2026-01-15,Thursday,'22:39:45.732000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:45.901000+05:30,2026-01-15,Thursday,'22:39:45.901000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_dropoff_popup,application,2026-01-15 22:39:47.244000+05:30,2026-01-15,Thursday,'22:39:47.244000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,PaymentPage_Click On Back,application,2026-01-15 22:39:48.372000+05:30,2026-01-15,Thursday,'22:39:48.372000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_page_dropoff,application,2026-01-15 22:39:48.525000+05:30,2026-01-15,Thursday,'22:39:48.525000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,backpress,application,2026-01-15 22:39:49.021000+05:30,2026-01-15,Thursday,'22:39:49.021000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,select_seat,application,2026-01-15 22:39:49.021000+05:30,2026-01-15,Thursday,'22:39:49.021000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,checkout_backpress,application,2026-01-15 22:39:49.021000+05:30,2026-01-15,Thursday,'22:39:49.021000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,booking_dropoff_popup,application,2026-01-15 22:39:49.021000+05:30,2026-01-15,Thursday,'22:39:49.021000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-15 22:54:39.413000+05:30,2026-01-15,Thursday,'22:54:39.413000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-15 22:54:40.049000+05:30,2026-01-15,Thursday,'22:54:40.049000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Ended,system,2026-01-16 02:23:16.439000+05:30,2026-01-16,Friday,'02:23:16.439000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Push Failure,system,2026-01-16 16:04:18.199000+05:30,2026-01-16,Friday,'16:04:18.199000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Session Started,system,2026-01-16 20:04:07.110000+05:30,2026-01-16,Friday,'20:04:07.110000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-16 20:04:08.481000+05:30,2026-01-16,Friday,'20:04:08.481000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_history_recommended-journey,application,2026-01-16 20:04:08.546000+05:30,2026-01-16,Friday,'20:04:08.546000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_ticket,application,2026-01-16 20:04:08.613000+05:30,2026-01-16,Friday,'20:04:08.613000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_from-town,application,2026-01-16 20:04:08.613000+05:30,2026-01-16,Friday,'20:04:08.613000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-16 20:04:08.613000+05:30,2026-01-16,Friday,'20:04:08.613000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:04:08.884000+05:30,2026-01-16,Friday,'20:04:08.884000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:04:09.405000+05:30,2026-01-16,Friday,'20:04:09.405000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:05:30.117000+05:30,2026-01-16,Friday,'20:05:30.117000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:30.281000+05:30,2026-01-16,Friday,'20:05:30.281000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:05:44.170000+05:30,2026-01-16,Friday,'20:05:44.170000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:05:48.093000+05:30,2026-01-16,Friday,'20:05:48.093000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_special-town-search,application,2026-01-16 20:06:15.732000+05:30,2026-01-16,Friday,'20:06:15.732000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_location_elastic-town-search,application,2026-01-16 20:06:17.730000+05:30,2026-01-16,Friday,'20:06:17.730000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:06:25.137000+05:30,2026-01-16,Friday,'20:06:25.137000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-16 20:06:25.495000+05:30,2026-01-16,Friday,'20:06:25.495000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,pageview_bus_list,application,2026-01-16 20:06:25.525000+05:30,2026-01-16,Friday,'20:06:25.525000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-16 20:06:27.880000+05:30,2026-01-16,Friday,'20:06:27.880000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-16 20:06:31.360000+05:30,2026-01-16,Friday,'20:06:31.360000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-16 20:06:31.971000+05:30,2026-01-16,Friday,'20:06:31.971000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:06:31.972000+05:30,2026-01-16,Friday,'20:06:31.972000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-16 20:06:31.973000+05:30,2026-01-16,Friday,'20:06:31.973000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-16 20:06:31.973000+05:30,2026-01-16,Friday,'20:06:31.973000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Journey Started,system,2026-01-16 20:06:32.286000+05:30,2026-01-16,Friday,'20:06:32.286000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:06:40.769000+05:30,2026-01-16,Friday,'20:06:40.769000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,date_change_on_bus_list,application,2026-01-16 20:06:40.787000+05:30,2026-01-16,Friday,'20:06:40.787000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,date_select,application,2026-01-16 20:06:40.800000+05:30,2026-01-16,Friday,'20:06:40.800000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-16 20:06:40.931000+05:30,2026-01-16,Friday,'20:06:40.931000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_list,application,2026-01-16 20:06:52.191000+05:30,2026-01-16,Friday,'20:06:52.191000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_rewards_best-V2,application,2026-01-16 20:06:52.649000+05:30,2026-01-16,Friday,'20:06:52.649000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_search,application,2026-01-16 20:06:52.753000+05:30,2026-01-16,Friday,'20:06:52.753000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,bus_result,application,2026-01-16 20:06:52.771000+05:30,2026-01-16,Friday,'20:06:52.771000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,Buslist_date change,application,2026-01-16 20:07:43.728000+05:30,2026-01-16,Friday,'20:07:43.728000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_bus-search_user-bus-search,application,2026-01-16 20:07:43.995000+05:30,2026-01-16,Friday,'20:07:43.995000
1e1d06b2-dcdc-4187-af39-434a5499cdb7,_user,application,2026-01-16 20:07:44.009000+05:30,2026-01-16,Friday,'20:07:44.009000
