user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_result,application,2025-12-25 19:01:31.771000+05:30,2025-12-25,Thursday,'19:01:31.771000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:01:55.673000+05:30,2025-12-25,Thursday,'19:01:55.673000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_bus_list,application,2025-12-25 19:01:55.673000+05:30,2025-12-25,Thursday,'19:01:55.673000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-25 19:01:55.673000+05:30,2025-12-25,Thursday,'19:01:55.673000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_user-bus-search,application,2025-12-25 19:01:55.674000+05:30,2025-12-25,Thursday,'19:01:55.674000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_list,application,2025-12-25 19:01:55.674000+05:30,2025-12-25,Thursday,'19:01:55.674000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_result,application,2025-12-25 19:02:07.096000+05:30,2025-12-25,Thursday,'19:02:07.096000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:02:07.096000+05:30,2025-12-25,Thursday,'19:02:07.096000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_rewards_best-V2,application,2025-12-25 19:02:07.096000+05:30,2025-12-25,Thursday,'19:02:07.096000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_search,application,2025-12-25 19:02:07.096000+05:30,2025-12-25,Thursday,'19:02:07.096000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:02:07.096000+05:30,2025-12-25,Thursday,'19:02:07.096000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_user-bus-search,application,2025-12-25 19:02:14.236000+05:30,2025-12-25,Thursday,'19:02:14.236000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_list,application,2025-12-25 19:02:14.236000+05:30,2025-12-25,Thursday,'19:02:14.236000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_rewards_best-V2,application,2025-12-25 19:02:14.236000+05:30,2025-12-25,Thursday,'19:02:14.236000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_bus_list,application,2025-12-25 19:02:14.236000+05:30,2025-12-25,Thursday,'19:02:14.236000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-25 19:02:14.236000+05:30,2025-12-25,Thursday,'19:02:14.236000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_result,application,2025-12-25 19:02:32.186000+05:30,2025-12-25,Thursday,'19:02:32.186000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:02:32.186000+05:30,2025-12-25,Thursday,'19:02:32.186000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_search,application,2025-12-25 19:02:32.186000+05:30,2025-12-25,Thursday,'19:02:32.186000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_detail,application,2025-12-25 19:05:36.825000+05:30,2025-12-25,Thursday,'19:05:36.825000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_bus_selection,application,2025-12-25 19:05:36.825000+05:30,2025-12-25,Thursday,'19:05:36.825000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_seat_selection,application,2025-12-25 19:05:36.826000+05:30,2025-12-25,Thursday,'19:05:36.826000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,SeatSelection_Click On Back,application,2025-12-25 19:05:36.826000+05:30,2025-12-25,Thursday,'19:05:36.826000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Ended,system,2025-12-25 19:05:36.878000+05:30,2025-12-25,Thursday,'19:05:36.878000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Started,system,2025-12-25 19:05:36.882000+05:30,2025-12-25,Thursday,'19:05:36.882000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_profile,application,2025-12-25 19:05:50.367000+05:30,2025-12-25,Thursday,'19:05:50.367000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_v2_layout,application,2025-12-25 19:05:50.367000+05:30,2025-12-25,Thursday,'19:05:50.367000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 19:08:04.768000+05:30,2025-12-25,Thursday,'19:08:04.768000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:08:04.768000+05:30,2025-12-25,Thursday,'19:08:04.768000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-25 19:08:04.768000+05:30,2025-12-25,Thursday,'19:08:04.768000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 19:08:04.768000+05:30,2025-12-25,Thursday,'19:08:04.768000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_bus_list,application,2025-12-25 19:08:10.488000+05:30,2025-12-25,Thursday,'19:08:10.488000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-25 19:08:10.488000+05:30,2025-12-25,Thursday,'19:08:10.488000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_rewards_best-V2,application,2025-12-25 19:08:10.488000+05:30,2025-12-25,Thursday,'19:08:10.488000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_user-bus-search,application,2025-12-25 19:08:10.488000+05:30,2025-12-25,Thursday,'19:08:10.488000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_list,application,2025-12-25 19:08:10.488000+05:30,2025-12-25,Thursday,'19:08:10.488000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_search,application,2025-12-25 19:08:32.086000+05:30,2025-12-25,Thursday,'19:08:32.086000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_result,application,2025-12-25 19:08:32.086000+05:30,2025-12-25,Thursday,'19:08:32.086000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:08:32.086000+05:30,2025-12-25,Thursday,'19:08:32.086000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Started,system,2025-12-25 19:08:32.123000+05:30,2025-12-25,Thursday,'19:08:32.123000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-25 19:09:09.210000+05:30,2025-12-25,Thursday,'19:09:09.210000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:09:09.210000+05:30,2025-12-25,Thursday,'19:09:09.210000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-25 19:09:09.210000+05:30,2025-12-25,Thursday,'19:09:09.210000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-25 19:09:09.210000+05:30,2025-12-25,Thursday,'19:09:09.210000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_list,application,2025-12-25 19:09:12.052000+05:30,2025-12-25,Thursday,'19:09:12.052000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_bus_list,application,2025-12-25 19:09:12.052000+05:30,2025-12-25,Thursday,'19:09:12.052000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_user-bus-search,application,2025-12-25 19:09:12.052000+05:30,2025-12-25,Thursday,'19:09:12.052000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_rewards_best-V2,application,2025-12-25 19:09:12.053000+05:30,2025-12-25,Thursday,'19:09:12.053000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-25 19:09:12.053000+05:30,2025-12-25,Thursday,'19:09:12.053000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_result,application,2025-12-25 19:09:32.019000+05:30,2025-12-25,Thursday,'19:09:32.019000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_search,application,2025-12-25 19:09:32.019000+05:30,2025-12-25,Thursday,'19:09:32.019000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_bus_selection,application,2025-12-25 19:10:24.992000+05:30,2025-12-25,Thursday,'19:10:24.992000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_detail,application,2025-12-25 19:10:24.992000+05:30,2025-12-25,Thursday,'19:10:24.992000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_seat_selection,application,2025-12-25 19:10:24.992000+05:30,2025-12-25,Thursday,'19:10:24.992000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,SeatSelection_Click On Back,application,2025-12-25 19:10:24.993000+05:30,2025-12-25,Thursday,'19:10:24.993000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Ended,system,2025-12-25 19:10:25.016000+05:30,2025-12-25,Thursday,'19:10:25.016000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_profile,application,2025-12-25 19:11:13.897000+05:30,2025-12-25,Thursday,'19:11:13.897000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_v2_layout,application,2025-12-25 19:11:13.898000+05:30,2025-12-25,Thursday,'19:11:13.898000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Sent,system,2025-12-25 19:23:04.468000+05:30,2025-12-25,Thursday,'19:23:04.468000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Delivered,system,2025-12-25 19:23:06.267000+05:30,2025-12-25,Thursday,'19:23:06.267000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Impression,system,2025-12-25 19:23:06.345000+05:30,2025-12-25,Thursday,'19:23:06.345000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Click,system,2025-12-25 19:23:29.040000+05:30,2025-12-25,Thursday,'19:23:29.040000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Session Started,system,2025-12-25 19:23:31.739000+05:30,2025-12-25,Thursday,'19:23:31.739000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Ended,system,2025-12-26 01:21:20.887000+05:30,2025-12-26,Friday,'01:21:20.887000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Sent,system,2025-12-26 18:00:50.958000+05:30,2025-12-26,Friday,'18:00:50.958000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Delivered,system,2025-12-26 18:00:54.255000+05:30,2025-12-26,Friday,'18:00:54.255000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Impression,system,2025-12-26 18:00:54.372000+05:30,2025-12-26,Friday,'18:00:54.372000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Sent,system,2025-12-26 18:57:13.236000+05:30,2025-12-26,Friday,'18:57:13.236000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Delivered,system,2025-12-26 18:57:16.421000+05:30,2025-12-26,Friday,'18:57:16.421000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Impression,system,2025-12-26 18:57:16.692000+05:30,2025-12-26,Friday,'18:57:16.692000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Session Started,system,2025-12-26 19:00:19.452000+05:30,2025-12-26,Friday,'19:00:19.452000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-26 19:00:22.514000+05:30,2025-12-26,Friday,'19:00:22.514000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-26 19:00:22.514000+05:30,2025-12-26,Friday,'19:00:22.514000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-26 19:00:22.514000+05:30,2025-12-26,Friday,'19:00:22.514000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_history_recommended-journey,application,2025-12-26 19:00:22.514000+05:30,2025-12-26,Friday,'19:00:22.514000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_from-town,application,2025-12-26 19:00:22.514000+05:30,2025-12-26,Friday,'19:00:22.514000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-26 19:00:33.645000+05:30,2025-12-26,Friday,'19:00:33.645000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-26 19:00:33.646000+05:30,2025-12-26,Friday,'19:00:33.646000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-26 19:00:33.646000+05:30,2025-12-26,Friday,'19:00:33.646000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-26 19:00:33.646000+05:30,2025-12-26,Friday,'19:00:33.646000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_ticket,application,2025-12-26 19:00:33.646000+05:30,2025-12-26,Friday,'19:00:33.646000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_bus_list,application,2025-12-26 19:01:00.671000+05:30,2025-12-26,Friday,'19:01:00.671000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-26 19:01:00.671000+05:30,2025-12-26,Friday,'19:01:00.671000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_user-bus-search,application,2025-12-26 19:01:00.671000+05:30,2025-12-26,Friday,'19:01:00.671000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_list,application,2025-12-26 19:01:00.671000+05:30,2025-12-26,Friday,'19:01:00.671000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_rewards_best-V2,application,2025-12-26 19:01:00.671000+05:30,2025-12-26,Friday,'19:01:00.671000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_search,application,2025-12-26 19:01:42.070000+05:30,2025-12-26,Friday,'19:01:42.070000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_result,application,2025-12-26 19:01:42.070000+05:30,2025-12-26,Friday,'19:01:42.070000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Journey Started,system,2025-12-26 19:01:42.099000+05:30,2025-12-26,Friday,'19:01:42.099000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Dismiss,system,2025-12-26 19:12:54.340000+05:30,2025-12-26,Friday,'19:12:54.340000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Queued,system,2025-12-26 19:16:56.305000+05:30,2025-12-26,Friday,'19:16:56.305000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Sent,system,2025-12-26 20:07:14.774000+05:30,2025-12-26,Friday,'20:07:14.774000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Delivered,system,2025-12-26 20:07:28.589000+05:30,2025-12-26,Friday,'20:07:28.589000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Impression,system,2025-12-26 20:07:28.881000+05:30,2025-12-26,Friday,'20:07:28.881000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Push Click,system,2025-12-26 20:07:30.708000+05:30,2025-12-26,Friday,'20:07:30.708000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Session Started,system,2025-12-26 20:07:33.341000+05:30,2025-12-26,Friday,'20:07:33.341000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-26 20:07:48.283000+05:30,2025-12-26,Friday,'20:07:48.283000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_from-town,application,2025-12-26 20:07:48.283000+05:30,2025-12-26,Friday,'20:07:48.283000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-26 20:07:48.283000+05:30,2025-12-26,Friday,'20:07:48.283000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_history_recommended-journey,application,2025-12-26 20:07:48.283000+05:30,2025-12-26,Friday,'20:07:48.283000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-26 20:07:48.491000+05:30,2025-12-26,Friday,'20:07:48.491000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-26 20:07:48.491000+05:30,2025-12-26,Friday,'20:07:48.491000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_from-town,application,2025-12-26 20:07:48.491000+05:30,2025-12-26,Friday,'20:07:48.491000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_history_recommended-journey,application,2025-12-26 20:07:48.491000+05:30,2025-12-26,Friday,'20:07:48.491000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_ticket,application,2025-12-26 20:07:48.491000+05:30,2025-12-26,Friday,'20:07:48.491000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-26 20:07:53.352000+05:30,2025-12-26,Friday,'20:07:53.352000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-26 20:07:53.352000+05:30,2025-12-26,Friday,'20:07:53.352000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-26 20:07:53.352000+05:30,2025-12-26,Friday,'20:07:53.352000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-26 20:07:53.352000+05:30,2025-12-26,Friday,'20:07:53.352000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_ticket,application,2025-12-26 20:07:53.352000+05:30,2025-12-26,Friday,'20:07:53.352000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_user-bus-search,application,2025-12-26 20:08:10.244000+05:30,2025-12-26,Friday,'20:08:10.244000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-26 20:08:10.245000+05:30,2025-12-26,Friday,'20:08:10.245000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_rewards_best-V2,application,2025-12-26 20:08:10.245000+05:30,2025-12-26,Friday,'20:08:10.245000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_bus_list,application,2025-12-26 20:08:10.245000+05:30,2025-12-26,Friday,'20:08:10.245000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_list,application,2025-12-26 20:08:10.245000+05:30,2025-12-26,Friday,'20:08:10.245000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_search,application,2025-12-26 20:08:16.411000+05:30,2025-12-26,Friday,'20:08:16.411000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,bus_result,application,2025-12-26 20:08:16.412000+05:30,2025-12-26,Friday,'20:08:16.412000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-26 20:11:14.371000+05:30,2025-12-26,Friday,'20:11:14.371000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-26 20:11:48.412000+05:30,2025-12-26,Friday,'20:11:48.412000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-26 20:11:48.412000+05:30,2025-12-26,Friday,'20:11:48.412000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_special-town-search,application,2025-12-26 20:12:58.903000+05:30,2025-12-26,Friday,'20:12:58.903000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_location_elastic-town-search,application,2025-12-26 20:12:58.903000+05:30,2025-12-26,Friday,'20:12:58.903000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_user,application,2025-12-26 20:14:43.496000+05:30,2025-12-26,Friday,'20:14:43.496000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,Buslist_date change,application,2025-12-26 20:14:43.496000+05:30,2025-12-26,Friday,'20:14:43.496000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,pageview_bus_list,application,2025-12-26 20:14:43.496000+05:30,2025-12-26,Friday,'20:14:43.496000
60e0142b-65fd-4d18-b144-0c4d23e56f7f,_bus-search_user-bus-search,application,2025-12-26 20:14:43.496000+05:30,2025-12-26,Friday,'20:14:43.496000
