user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_bus-search_list,application,2026-01-01 09:09:32.386000+05:30,2026-01-01,Thursday,'09:09:32.386000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_rewards_best-V2,application,2026-01-01 09:09:32.837000+05:30,2026-01-01,Thursday,'09:09:32.837000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Buslist_date change,application,2026-01-01 09:09:32.858000+05:30,2026-01-01,Thursday,'09:09:32.858000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,bus_search,application,2026-01-01 09:09:32.895000+05:30,2026-01-01,Thursday,'09:09:32.895000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,bus_result,application,2026-01-01 09:09:32.906000+05:30,2026-01-01,Thursday,'09:09:32.906000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Buslist_bus_selection,application,2026-01-01 09:09:57.883000+05:30,2026-01-01,Thursday,'09:09:57.883000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,bus_detail,application,2026-01-01 09:09:57.911000+05:30,2026-01-01,Thursday,'09:09:57.911000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,pageview_seat_selection,application,2026-01-01 09:09:57.928000+05:30,2026-01-01,Thursday,'09:09:57.928000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,SeatSelection_Click On Back,application,2026-01-01 09:09:57.948000+05:30,2026-01-01,Thursday,'09:09:57.948000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Journey Started,system,2026-01-01 09:09:58.100000+05:30,2026-01-01,Thursday,'09:09:58.100000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Journey Ended,system,2026-01-01 09:09:58.159000+05:30,2026-01-01,Thursday,'09:09:58.159000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_profile,application,2026-01-01 09:09:58.182000+05:30,2026-01-01,Thursday,'09:09:58.182000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_bus-search_v2_layout,application,2026-01-01 09:09:58.421000+05:30,2026-01-01,Thursday,'09:09:58.421000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,select_seat,application,2026-01-01 09:10:03.230000+05:30,2026-01-01,Thursday,'09:10:03.230000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Journey Ended,system,2026-01-01 09:10:09.243000+05:30,2026-01-01,Thursday,'09:10:09.243000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,select_seat,application,2026-01-01 09:10:10.673000+05:30,2026-01-01,Thursday,'09:10:10.673000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_location_special-town-search,application,2026-01-01 09:10:20.481000+05:30,2026-01-01,Thursday,'09:10:20.481000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_location_elastic-town-search,application,2026-01-01 09:10:20.644000+05:30,2026-01-01,Thursday,'09:10:20.644000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Buslist_date change,application,2026-01-01 09:10:40.084000+05:30,2026-01-01,Thursday,'09:10:40.084000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_user,application,2026-01-01 09:10:40.299000+05:30,2026-01-01,Thursday,'09:10:40.299000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,pageview_bus_list,application,2026-01-01 09:10:40.328000+05:30,2026-01-01,Thursday,'09:10:40.328000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_bus-search_user-bus-search,application,2026-01-01 09:10:40.341000+05:30,2026-01-01,Thursday,'09:10:40.341000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_bus-search_list,application,2026-01-01 09:10:42.944000+05:30,2026-01-01,Thursday,'09:10:42.944000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_rewards_best-V2,application,2026-01-01 09:10:43.099000+05:30,2026-01-01,Thursday,'09:10:43.099000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Buslist_date change,application,2026-01-01 09:10:43.111000+05:30,2026-01-01,Thursday,'09:10:43.111000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,bus_search,application,2026-01-01 09:10:43.145000+05:30,2026-01-01,Thursday,'09:10:43.145000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,bus_result,application,2026-01-01 09:10:43.156000+05:30,2026-01-01,Thursday,'09:10:43.156000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Journey Started,system,2026-01-01 09:11:00.522000+05:30,2026-01-01,Thursday,'09:11:00.522000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Push Failure,system,2026-01-01 09:26:30.758000+05:30,2026-01-01,Thursday,'09:26:30.758000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Journey Ended,system,2026-01-01 15:26:59.083000+05:30,2026-01-01,Thursday,'15:26:59.083000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Push Failure,system,2026-01-02 09:03:39.586000+05:30,2026-01-02,Friday,'09:03:39.586000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,Session Started,system,2026-01-02 15:54:10.917000+05:30,2026-01-02,Friday,'15:54:10.917000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_user,application,2026-01-02 15:54:12.056000+05:30,2026-01-02,Friday,'15:54:12.056000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_history_recommended-journey,application,2026-01-02 15:54:12.074000+05:30,2026-01-02,Friday,'15:54:12.074000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_location_from-town,application,2026-01-02 15:54:12.185000+05:30,2026-01-02,Friday,'15:54:12.185000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_user,application,2026-01-02 15:54:12.272000+05:30,2026-01-02,Friday,'15:54:12.272000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_location_special-town-search,application,2026-01-02 15:54:12.407000+05:30,2026-01-02,Friday,'15:54:12.407000
3aa7b244-6a8e-4e24-ba08-40c250afd9f4,_ticket,application,2026-01-02 15:54:12.470000+05:30,2026-01-02,Friday,'15:54:12.470000
