user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,User Login,system,2026-01-07 22:11:23.198000+05:30,2026-01-07,Wednesday,'22:11:23.198000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,login,application,2026-01-07 22:11:26.153000+05:30,2026-01-07,Wednesday,'22:11:26.153000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user,application,2026-01-07 22:11:26.192000+05:30,2026-01-07,Wednesday,'22:11:26.192000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_location_from-town,application,2026-01-07 22:11:26.523000+05:30,2026-01-07,Wednesday,'22:11:26.523000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Onboarding_Profile Saved,application,2026-01-07 22:11:50.991000+05:30,2026-01-07,Wednesday,'22:11:50.991000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user,application,2026-01-07 22:11:53.851000+05:30,2026-01-07,Wednesday,'22:11:53.851000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_location_from-town,application,2026-01-07 22:11:58.760000+05:30,2026-01-07,Wednesday,'22:11:58.760000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user,application,2026-01-07 22:11:58.881000+05:30,2026-01-07,Wednesday,'22:11:58.881000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_history_recommended-journey,application,2026-01-07 22:11:59.810000+05:30,2026-01-07,Wednesday,'22:11:59.810000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user_device,application,2026-01-07 22:11:59.913000+05:30,2026-01-07,Wednesday,'22:11:59.913000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_location_special-town-search,application,2026-01-07 22:11:59.947000+05:30,2026-01-07,Wednesday,'22:11:59.947000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user,application,2026-01-07 22:12:00.008000+05:30,2026-01-07,Wednesday,'22:12:00.008000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_ticket,application,2026-01-07 22:12:00.558000+05:30,2026-01-07,Wednesday,'22:12:00.558000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user,application,2026-01-07 22:12:03.947000+05:30,2026-01-07,Wednesday,'22:12:03.947000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_location_special-town-search,application,2026-01-07 22:12:15.714000+05:30,2026-01-07,Wednesday,'22:12:15.714000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_location_elastic-town-search,application,2026-01-07 22:12:15.950000+05:30,2026-01-07,Wednesday,'22:12:15.950000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_location_special-town-search,application,2026-01-07 22:12:36.127000+05:30,2026-01-07,Wednesday,'22:12:36.127000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Buslist_date change,application,2026-01-07 22:12:43.735000+05:30,2026-01-07,Wednesday,'22:12:43.735000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user,application,2026-01-07 22:12:50.981000+05:30,2026-01-07,Wednesday,'22:12:50.981000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,pageview_bus_list,application,2026-01-07 22:12:51.014000+05:30,2026-01-07,Wednesday,'22:12:51.014000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Buslist_date change,application,2026-01-07 22:13:42.631000+05:30,2026-01-07,Wednesday,'22:13:42.631000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user,application,2026-01-07 22:13:42.833000+05:30,2026-01-07,Wednesday,'22:13:42.833000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,pageview_bus_list,application,2026-01-07 22:13:42.913000+05:30,2026-01-07,Wednesday,'22:13:42.913000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_bus-search_user-bus-search,application,2026-01-07 22:13:42.948000+05:30,2026-01-07,Wednesday,'22:13:42.948000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_bus-search_list,application,2026-01-07 22:13:45.595000+05:30,2026-01-07,Wednesday,'22:13:45.595000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_rewards_best-V2,application,2026-01-07 22:13:47.713000+05:30,2026-01-07,Wednesday,'22:13:47.713000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Buslist_date change,application,2026-01-07 22:13:47.731000+05:30,2026-01-07,Wednesday,'22:13:47.731000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,bus_search,application,2026-01-07 22:13:47.807000+05:30,2026-01-07,Wednesday,'22:13:47.807000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,bus_result,application,2026-01-07 22:13:47.816000+05:30,2026-01-07,Wednesday,'22:13:47.816000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Journey Started,system,2026-01-07 22:14:12.304000+05:30,2026-01-07,Wednesday,'22:14:12.304000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Buslist_bus_selection,application,2026-01-07 22:15:15.008000+05:30,2026-01-07,Wednesday,'22:15:15.008000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,bus_detail,application,2026-01-07 22:15:15.044000+05:30,2026-01-07,Wednesday,'22:15:15.044000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,pageview_seat_selection,application,2026-01-07 22:15:15.079000+05:30,2026-01-07,Wednesday,'22:15:15.079000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,SeatSelection_Click On Back,application,2026-01-07 22:15:15.096000+05:30,2026-01-07,Wednesday,'22:15:15.096000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Journey Ended,system,2026-01-07 22:15:18.652000+05:30,2026-01-07,Wednesday,'22:15:18.652000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Journey Started,system,2026-01-07 22:15:18.654000+05:30,2026-01-07,Wednesday,'22:15:18.654000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_profile,application,2026-01-07 22:15:19.248000+05:30,2026-01-07,Wednesday,'22:15:19.248000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Buslist_date change,application,2026-01-07 22:16:03.141000+05:30,2026-01-07,Wednesday,'22:16:03.141000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_user,application,2026-01-07 22:16:03.656000+05:30,2026-01-07,Wednesday,'22:16:03.656000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,pageview_bus_list,application,2026-01-07 22:16:03.664000+05:30,2026-01-07,Wednesday,'22:16:03.664000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_bus-search_user-bus-search,application,2026-01-07 22:16:03.794000+05:30,2026-01-07,Wednesday,'22:16:03.794000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,_bus-search_list,application,2026-01-07 22:16:05.190000+05:30,2026-01-07,Wednesday,'22:16:05.190000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Push Failure,system,2026-01-07 22:30:28.804000+05:30,2026-01-07,Wednesday,'22:30:28.804000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Journey Ended,system,2026-01-08 04:30:47.025000+05:30,2026-01-08,Thursday,'04:30:47.025000
3fb6d82f-50c5-4fad-8725-2dc172ae8a96,Push Failure,system,2026-01-08 22:11:25.697000+05:30,2026-01-08,Thursday,'22:11:25.697000
