user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_user_device,application,2026-01-09 13:18:42.329000+05:30,2026-01-09,Friday,'13:18:42.329000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_user,application,2026-01-09 13:18:42.449000+05:30,2026-01-09,Friday,'13:18:42.449000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_location_special-town-search,application,2026-01-09 13:18:42.516000+05:30,2026-01-09,Friday,'13:18:42.516000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_ticket,application,2026-01-09 13:18:43.996000+05:30,2026-01-09,Friday,'13:18:43.996000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_location_special-town-search,application,2026-01-09 13:18:53.467000+05:30,2026-01-09,Friday,'13:18:53.467000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_location_elastic-town-search,application,2026-01-09 13:18:53.676000+05:30,2026-01-09,Friday,'13:18:53.676000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_location_special-town-search,application,2026-01-09 13:19:15.779000+05:30,2026-01-09,Friday,'13:19:15.779000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,Buslist_date change,application,2026-01-09 13:19:25.188000+05:30,2026-01-09,Friday,'13:19:25.188000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_user,application,2026-01-09 13:19:25.408000+05:30,2026-01-09,Friday,'13:19:25.408000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,pageview_bus_list,application,2026-01-09 13:19:25.420000+05:30,2026-01-09,Friday,'13:19:25.420000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_bus-search_user-bus-search,application,2026-01-09 13:19:25.520000+05:30,2026-01-09,Friday,'13:19:25.520000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_bus-search_list,application,2026-01-09 13:19:26.902000+05:30,2026-01-09,Friday,'13:19:26.902000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,_rewards_best-V2,application,2026-01-09 13:19:27.949000+05:30,2026-01-09,Friday,'13:19:27.949000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,Buslist_date change,application,2026-01-09 13:19:27.957000+05:30,2026-01-09,Friday,'13:19:27.957000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,bus_search,application,2026-01-09 13:19:27.967000+05:30,2026-01-09,Friday,'13:19:27.967000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,bus_result,application,2026-01-09 13:19:27.978000+05:30,2026-01-09,Friday,'13:19:27.978000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,Journey Started,system,2026-01-09 13:19:28.296000+05:30,2026-01-09,Friday,'13:19:28.296000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,Buslist_Live Chat Icon,application,2026-01-09 13:19:31.900000+05:30,2026-01-09,Friday,'13:19:31.900000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,enquire_now,application,2026-01-09 13:19:31.946000+05:30,2026-01-09,Friday,'13:19:31.946000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,Push Failure,system,2026-01-09 13:34:57.333000+05:30,2026-01-09,Friday,'13:34:57.333000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,Journey Ended,system,2026-01-09 19:35:26.123000+05:30,2026-01-09,Friday,'19:35:26.123000
129cafbd-1994-4ac2-9494-bd6a2e7c31e7,Push Failure,system,2026-01-10 13:18:18.135000+05:30,2026-01-10,Saturday,'13:18:18.135000
