user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3d9442bb-3082-4a21-be4d-c0e595335440,User Login,system,2026-01-10 16:03:49.121000+05:30,2026-01-10,Saturday,'16:03:49.121000
3d9442bb-3082-4a21-be4d-c0e595335440,login,application,2026-01-10 16:03:49.811000+05:30,2026-01-10,Saturday,'16:03:49.811000
3d9442bb-3082-4a21-be4d-c0e595335440,_user,application,2026-01-10 16:03:50.031000+05:30,2026-01-10,Saturday,'16:03:50.031000
3d9442bb-3082-4a21-be4d-c0e595335440,_location_from-town,application,2026-01-10 16:03:50.456000+05:30,2026-01-10,Saturday,'16:03:50.456000
3d9442bb-3082-4a21-be4d-c0e595335440,_user,application,2026-01-10 16:03:53.028000+05:30,2026-01-10,Saturday,'16:03:53.028000
3d9442bb-3082-4a21-be4d-c0e595335440,_history_recommended-journey,application,2026-01-10 16:03:53.080000+05:30,2026-01-10,Saturday,'16:03:53.080000
3d9442bb-3082-4a21-be4d-c0e595335440,_user_device,application,2026-01-10 16:03:53.108000+05:30,2026-01-10,Saturday,'16:03:53.108000
3d9442bb-3082-4a21-be4d-c0e595335440,_location_from-town,application,2026-01-10 16:03:53.160000+05:30,2026-01-10,Saturday,'16:03:53.160000
3d9442bb-3082-4a21-be4d-c0e595335440,_user,application,2026-01-10 16:03:53.251000+05:30,2026-01-10,Saturday,'16:03:53.251000
3d9442bb-3082-4a21-be4d-c0e595335440,_location_special-town-search,application,2026-01-10 16:03:53.351000+05:30,2026-01-10,Saturday,'16:03:53.351000
3d9442bb-3082-4a21-be4d-c0e595335440,_ticket,application,2026-01-10 16:03:53.406000+05:30,2026-01-10,Saturday,'16:03:53.406000
3d9442bb-3082-4a21-be4d-c0e595335440,_location_special-town-search,application,2026-01-10 16:04:02.966000+05:30,2026-01-10,Saturday,'16:04:02.966000
3d9442bb-3082-4a21-be4d-c0e595335440,_location_elastic-town-search,application,2026-01-10 16:04:03.164000+05:30,2026-01-10,Saturday,'16:04:03.164000
3d9442bb-3082-4a21-be4d-c0e595335440,_location_special-town-search,application,2026-01-10 16:04:54.903000+05:30,2026-01-10,Saturday,'16:04:54.903000
3d9442bb-3082-4a21-be4d-c0e595335440,_location_elastic-town-search,application,2026-01-10 16:04:55.046000+05:30,2026-01-10,Saturday,'16:04:55.046000
3d9442bb-3082-4a21-be4d-c0e595335440,App Uninstalled,system,2026-01-11 03:30:17.060000+05:30,2026-01-11,Sunday,'03:30:17.060000
3d9442bb-3082-4a21-be4d-c0e595335440,Push Failure,system,2026-01-11 16:03:45.765000+05:30,2026-01-11,Sunday,'16:03:45.765000
