user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e83075e7-ba9f-4659-bde0-271c299c090b,Journey Ended,system,2026-01-12 13:49:58.798000+05:30,2026-01-12,Monday,'13:49:58.798000
e83075e7-ba9f-4659-bde0-271c299c090b,Journey Started,system,2026-01-12 13:49:58.810000+05:30,2026-01-12,Monday,'13:49:58.810000
e83075e7-ba9f-4659-bde0-271c299c090b,generate_otp,application,2026-01-12 13:50:05.286000+05:30,2026-01-12,Monday,'13:50:05.286000
e83075e7-ba9f-4659-bde0-271c299c090b,Onboarding_get_otp,application,2026-01-12 13:50:05.319000+05:30,2026-01-12,Monday,'13:50:05.319000
e83075e7-ba9f-4659-bde0-271c299c090b,Journey Ended,system,2026-01-12 13:50:05.846000+05:30,2026-01-12,Monday,'13:50:05.846000
e83075e7-ba9f-4659-bde0-271c299c090b,Journey Started,system,2026-01-12 13:50:05.846000+05:30,2026-01-12,Monday,'13:50:05.846000
e83075e7-ba9f-4659-bde0-271c299c090b,_auth_generate-otp,application,2026-01-12 13:50:06.161000+05:30,2026-01-12,Monday,'13:50:06.161000
e83075e7-ba9f-4659-bde0-271c299c090b,get_otp,application,2026-01-12 13:50:06.179000+05:30,2026-01-12,Monday,'13:50:06.179000
e83075e7-ba9f-4659-bde0-271c299c090b,Onboarding_signup_,application,2026-01-12 13:50:06.192000+05:30,2026-01-12,Monday,'13:50:06.192000
e83075e7-ba9f-4659-bde0-271c299c090b,verify_otp,application,2026-01-12 13:50:29.556000+05:30,2026-01-12,Monday,'13:50:29.556000
e83075e7-ba9f-4659-bde0-271c299c090b,_auth_verify-otp,application,2026-01-12 13:50:30.047000+05:30,2026-01-12,Monday,'13:50:30.047000
e83075e7-ba9f-4659-bde0-271c299c090b,enter_otp,application,2026-01-12 13:50:30.084000+05:30,2026-01-12,Monday,'13:50:30.084000
e83075e7-ba9f-4659-bde0-271c299c090b,User Login,system,2026-01-12 13:50:30.111000+05:30,2026-01-12,Monday,'13:50:30.111000
e83075e7-ba9f-4659-bde0-271c299c090b,login,application,2026-01-12 13:50:30.620000+05:30,2026-01-12,Monday,'13:50:30.620000
e83075e7-ba9f-4659-bde0-271c299c090b,_user,application,2026-01-12 13:50:30.654000+05:30,2026-01-12,Monday,'13:50:30.654000
e83075e7-ba9f-4659-bde0-271c299c090b,_location_from-town,application,2026-01-12 13:50:30.834000+05:30,2026-01-12,Monday,'13:50:30.834000
e83075e7-ba9f-4659-bde0-271c299c090b,Onboarding_Profile Saved,application,2026-01-12 13:50:31.682000+05:30,2026-01-12,Monday,'13:50:31.682000
e83075e7-ba9f-4659-bde0-271c299c090b,_user,application,2026-01-12 13:50:45.299000+05:30,2026-01-12,Monday,'13:50:45.299000
e83075e7-ba9f-4659-bde0-271c299c090b,_history_recommended-journey,application,2026-01-12 13:50:47.722000+05:30,2026-01-12,Monday,'13:50:47.722000
e83075e7-ba9f-4659-bde0-271c299c090b,_location_from-town,application,2026-01-12 13:50:47.741000+05:30,2026-01-12,Monday,'13:50:47.741000
e83075e7-ba9f-4659-bde0-271c299c090b,_user_device,application,2026-01-12 13:50:47.898000+05:30,2026-01-12,Monday,'13:50:47.898000
e83075e7-ba9f-4659-bde0-271c299c090b,_user,application,2026-01-12 13:50:47.928000+05:30,2026-01-12,Monday,'13:50:47.928000
e83075e7-ba9f-4659-bde0-271c299c090b,_location_special-town-search,application,2026-01-12 13:50:47.999000+05:30,2026-01-12,Monday,'13:50:47.999000
e83075e7-ba9f-4659-bde0-271c299c090b,_ticket,application,2026-01-12 13:50:48.223000+05:30,2026-01-12,Monday,'13:50:48.223000
e83075e7-ba9f-4659-bde0-271c299c090b,Push Failure,system,2026-01-12 18:00:20.785000+05:30,2026-01-12,Monday,'18:00:20.785000
e83075e7-ba9f-4659-bde0-271c299c090b,App Uninstalled,system,2026-01-12 18:00:20.785000+05:30,2026-01-12,Monday,'18:00:20.785000
e83075e7-ba9f-4659-bde0-271c299c090b,Push Failure,system,2026-01-13 13:50:20.584000+05:30,2026-01-13,Tuesday,'13:50:20.584000
