user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Onboarding_signup_,application,2026-01-16 09:55:46.956000+05:30,2026-01-16,Friday,'09:55:46.956000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Delivered,system,2026-01-16 10:13:53.024000+05:30,2026-01-16,Friday,'10:13:53.024000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Delivered,system,2026-01-16 18:00:01.928000+05:30,2026-01-16,Friday,'18:00:01.928000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Delivered,system,2026-01-17 10:11:37.495000+05:30,2026-01-17,Saturday,'10:11:37.495000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Delivered,system,2026-01-18 11:18:01.024000+05:30,2026-01-18,Sunday,'11:18:01.024000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Delivered,system,2026-01-18 13:00:07.693000+05:30,2026-01-18,Sunday,'13:00:07.693000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Delivered,system,2026-01-19 12:18:18.366000+05:30,2026-01-19,Monday,'12:18:18.366000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Dismiss,system,2026-01-16 11:34:48.722000+05:30,2026-01-16,Friday,'11:34:48.722000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Dismiss,system,2026-01-16 18:05:35.178000+05:30,2026-01-16,Friday,'18:05:35.178000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Dismiss,system,2026-01-17 11:21:32.547000+05:30,2026-01-17,Saturday,'11:21:32.547000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Dismiss,system,2026-01-17 13:52:59.060000+05:30,2026-01-17,Saturday,'13:52:59.060000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Dismiss,system,2026-01-18 12:32:54.710000+05:30,2026-01-18,Sunday,'12:32:54.710000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Dismiss,system,2026-01-18 13:01:42.590000+05:30,2026-01-18,Sunday,'13:01:42.590000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Dismiss,system,2026-01-19 12:46:57.054000+05:30,2026-01-19,Monday,'12:46:57.054000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Impression,system,2026-01-16 10:13:53.081000+05:30,2026-01-16,Friday,'10:13:53.081000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Impression,system,2026-01-16 18:00:01.965000+05:30,2026-01-16,Friday,'18:00:01.965000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Impression,system,2026-01-17 10:11:37.868000+05:30,2026-01-17,Saturday,'10:11:37.868000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Impression,system,2026-01-18 11:18:01.138000+05:30,2026-01-18,Sunday,'11:18:01.138000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Impression,system,2026-01-18 13:00:07.796000+05:30,2026-01-18,Sunday,'13:00:07.796000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Impression,system,2026-01-19 12:18:18.477000+05:30,2026-01-19,Monday,'12:18:18.477000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-22 18:01:27.534000+05:30,2025-12-22,Monday,'18:01:27.534000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-23 12:59:10.142000+05:30,2025-12-23,Tuesday,'12:59:10.142000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-24 17:59:04.587000+05:30,2025-12-24,Wednesday,'17:59:04.587000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-25 12:59:20.261000+05:30,2025-12-25,Thursday,'12:59:20.261000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-26 17:59:57.967000+05:30,2025-12-26,Friday,'17:59:57.967000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-27 12:59:49.188000+05:30,2025-12-27,Saturday,'12:59:49.188000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-28 13:00:59.082000+05:30,2025-12-28,Sunday,'13:00:59.082000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-29 18:03:50.234000+05:30,2025-12-29,Monday,'18:03:50.234000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-30 12:59:29.983000+05:30,2025-12-30,Tuesday,'12:59:29.983000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2025-12-31 18:00:21.178000+05:30,2025-12-31,Wednesday,'18:00:21.178000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-01 12:59:19.893000+05:30,2026-01-01,Thursday,'12:59:19.893000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-02 17:59:43.724000+05:30,2026-01-02,Friday,'17:59:43.724000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-03 12:59:54.688000+05:30,2026-01-03,Saturday,'12:59:54.688000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-04 12:59:37.465000+05:30,2026-01-04,Sunday,'12:59:37.465000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-05 17:59:47.862000+05:30,2026-01-05,Monday,'17:59:47.862000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-06 12:59:31.744000+05:30,2026-01-06,Tuesday,'12:59:31.744000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-07 18:00:15.977000+05:30,2026-01-07,Wednesday,'18:00:15.977000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-08 13:00:21.367000+05:30,2026-01-08,Thursday,'13:00:21.367000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-09 18:01:42.519000+05:30,2026-01-09,Friday,'18:01:42.519000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-10 12:59:25.671000+05:30,2026-01-10,Saturday,'12:59:25.671000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-11 12:59:48.014000+05:30,2026-01-11,Sunday,'12:59:48.014000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-12 17:59:49.329000+05:30,2026-01-12,Monday,'17:59:49.329000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-13 12:59:32.381000+05:30,2026-01-13,Tuesday,'12:59:32.381000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-14 17:59:32.087000+05:30,2026-01-14,Wednesday,'17:59:32.087000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-15 13:00:05.184000+05:30,2026-01-15,Thursday,'13:00:05.184000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-16 10:13:52.291000+05:30,2026-01-16,Friday,'10:13:52.291000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-16 18:00:01.069000+05:30,2026-01-16,Friday,'18:00:01.069000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-16 18:00:01.381000+05:30,2026-01-16,Friday,'18:00:01.381000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-17 09:56:35.467000+05:30,2026-01-17,Saturday,'09:56:35.467000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-17 13:00:07.564000+05:30,2026-01-17,Saturday,'13:00:07.564000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-17 13:00:07.853000+05:30,2026-01-17,Saturday,'13:00:07.853000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-18 09:56:37.581000+05:30,2026-01-18,Sunday,'09:56:37.581000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-18 13:00:06.052000+05:30,2026-01-18,Sunday,'13:00:06.052000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-18 13:00:06.232000+05:30,2026-01-18,Sunday,'13:00:06.232000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-19 09:56:50.159000+05:30,2026-01-19,Monday,'09:56:50.159000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-19 18:00:28.063000+05:30,2026-01-19,Monday,'18:00:28.063000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Sent,system,2026-01-19 18:00:28.450000+05:30,2026-01-19,Monday,'18:00:28.450000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Push Subscribe Process - Device Registered (Push),system,2026-01-16 09:55:35.741000+05:30,2026-01-16,Friday,'09:55:35.741000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,SeatSelection_Click On Back,application,2026-01-16 09:57:31.761000+05:30,2026-01-16,Friday,'09:57:31.761000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,Session Started,system,2026-01-16 09:55:34.924000+05:30,2026-01-16,Friday,'09:55:34.924000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,User Login,system,2026-01-16 09:55:53.999000+05:30,2026-01-16,Friday,'09:55:53.999000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_auth_generate-otp,application,2026-01-16 09:55:46.916000+05:30,2026-01-16,Friday,'09:55:46.916000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_auth_verify-otp,application,2026-01-16 09:55:53.932000+05:30,2026-01-16,Friday,'09:55:53.932000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_bus-search_list,application,2026-01-16 09:56:26.286000+05:30,2026-01-16,Friday,'09:56:26.286000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_bus-search_user-bus-search,application,2026-01-16 09:56:13.091000+05:30,2026-01-16,Friday,'09:56:13.091000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_bus-search_user-bus-search,application,2026-01-16 09:57:32.296000+05:30,2026-01-16,Friday,'09:57:32.296000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_bus-search_v2_layout,application,2026-01-16 09:57:32.050000+05:30,2026-01-16,Friday,'09:57:32.050000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_history_recommended-journey,application,2026-01-16 09:55:56.849000+05:30,2026-01-16,Friday,'09:55:56.849000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_elastic-town-search,application,2026-01-16 09:56:01.449000+05:30,2026-01-16,Friday,'09:56:01.449000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_elastic-town-search,application,2026-01-16 09:56:03.235000+05:30,2026-01-16,Friday,'09:56:03.235000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_elastic-town-search,application,2026-01-16 09:56:03.386000+05:30,2026-01-16,Friday,'09:56:03.386000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_elastic-town-search,application,2026-01-16 09:56:06.702000+05:30,2026-01-16,Friday,'09:56:06.702000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_elastic-town-search,application,2026-01-16 09:56:06.930000+05:30,2026-01-16,Friday,'09:56:06.930000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_elastic-town-search,application,2026-01-16 09:56:07.266000+05:30,2026-01-16,Friday,'09:56:07.266000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_from-town,application,2026-01-16 09:55:55.170000+05:30,2026-01-16,Friday,'09:55:55.170000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_from-town,application,2026-01-16 09:55:57.317000+05:30,2026-01-16,Friday,'09:55:57.317000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_special-town-search,application,2026-01-16 09:55:57.498000+05:30,2026-01-16,Friday,'09:55:57.498000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_location_special-town-search,application,2026-01-16 09:55:58.940000+05:30,2026-01-16,Friday,'09:55:58.940000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_profile,application,2026-01-16 09:57:31.923000+05:30,2026-01-16,Friday,'09:57:31.923000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_rewards_best-V2,application,2026-01-16 09:56:26.675000+05:30,2026-01-16,Friday,'09:56:26.675000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_ticket,application,2026-01-16 09:55:57.461000+05:30,2026-01-16,Friday,'09:55:57.461000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_user,application,2026-01-16 09:55:54.547000+05:30,2026-01-16,Friday,'09:55:54.547000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_user,application,2026-01-16 09:55:56.784000+05:30,2026-01-16,Friday,'09:55:56.784000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_user,application,2026-01-16 09:55:57.405000+05:30,2026-01-16,Friday,'09:55:57.405000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_user,application,2026-01-16 09:56:13.007000+05:30,2026-01-16,Friday,'09:56:13.007000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,_user_device,application,2026-01-16 09:55:57.130000+05:30,2026-01-16,Friday,'09:55:57.130000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,app_start,application,2026-01-16 09:55:35.525000+05:30,2026-01-16,Friday,'09:55:35.525000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,bus_detail,application,2026-01-16 09:57:31.610000+05:30,2026-01-16,Friday,'09:57:31.610000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,bus_result,application,2026-01-16 09:56:27.376000+05:30,2026-01-16,Friday,'09:56:27.376000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,bus_search,application,2026-01-16 09:56:27.364000+05:30,2026-01-16,Friday,'09:56:27.364000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,choose_language,application,2026-01-16 09:55:39.016000+05:30,2026-01-16,Friday,'09:55:39.016000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,choose_language,application,2026-01-16 09:55:39.071000+05:30,2026-01-16,Friday,'09:55:39.071000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,enter_otp,application,2026-01-16 09:55:53.955000+05:30,2026-01-16,Friday,'09:55:53.955000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,error,application,2026-01-16 09:57:32.064000+05:30,2026-01-16,Friday,'09:57:32.064000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,generate_otp,application,2026-01-16 09:55:46.233000+05:30,2026-01-16,Friday,'09:55:46.233000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,get_otp,application,2026-01-16 09:55:46.936000+05:30,2026-01-16,Friday,'09:55:46.936000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,login,application,2026-01-16 09:55:54.511000+05:30,2026-01-16,Friday,'09:55:54.511000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,pageview_bus_list,application,2026-01-16 09:56:13.033000+05:30,2026-01-16,Friday,'09:56:13.033000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,pageview_seat_selection,application,2026-01-16 09:57:31.748000+05:30,2026-01-16,Friday,'09:57:31.748000
fdc781d3-910b-4c89-8b2e-3ccfd668a9c3,verify_otp,application,2026-01-16 09:55:53.640000+05:30,2026-01-16,Friday,'09:55:53.640000
