user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2025-12-30 14:39:35.162000+05:30,2025-12-30,Tuesday,'14:39:35.162000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_search,application,2025-12-30 14:39:35.197000+05:30,2025-12-30,Tuesday,'14:39:35.197000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_result,application,2025-12-30 14:39:35.221000+05:30,2025-12-30,Tuesday,'14:39:35.221000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2025-12-30 14:39:49.735000+05:30,2025-12-30,Tuesday,'14:39:49.735000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2025-12-30 14:39:50.252000+05:30,2025-12-30,Tuesday,'14:39:50.252000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_user-bus-search,application,2025-12-30 14:39:50.348000+05:30,2025-12-30,Tuesday,'14:39:50.348000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,pageview_bus_list,application,2025-12-30 14:39:50.394000+05:30,2025-12-30,Tuesday,'14:39:50.394000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_list,application,2025-12-30 14:39:51.926000+05:30,2025-12-30,Tuesday,'14:39:51.926000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_rewards_best-V2,application,2025-12-30 14:39:52.064000+05:30,2025-12-30,Tuesday,'14:39:52.064000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2025-12-30 14:39:52.154000+05:30,2025-12-30,Tuesday,'14:39:52.154000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_search,application,2025-12-30 14:39:52.176000+05:30,2025-12-30,Tuesday,'14:39:52.176000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_result,application,2025-12-30 14:39:52.196000+05:30,2025-12-30,Tuesday,'14:39:52.196000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_special-town-search,application,2025-12-30 14:39:56.836000+05:30,2025-12-30,Tuesday,'14:39:56.836000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_elastic-town-search,application,2025-12-30 14:39:56.943000+05:30,2025-12-30,Tuesday,'14:39:56.943000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_special-town-search,application,2025-12-30 14:40:19.601000+05:30,2025-12-30,Tuesday,'14:40:19.601000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_elastic-town-search,application,2025-12-30 14:40:20.011000+05:30,2025-12-30,Tuesday,'14:40:20.011000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2025-12-30 14:40:44.935000+05:30,2025-12-30,Tuesday,'14:40:44.935000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2025-12-30 14:40:45.216000+05:30,2025-12-30,Tuesday,'14:40:45.216000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,pageview_bus_list,application,2025-12-30 14:40:45.261000+05:30,2025-12-30,Tuesday,'14:40:45.261000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_user-bus-search,application,2025-12-30 14:40:45.301000+05:30,2025-12-30,Tuesday,'14:40:45.301000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_list,application,2025-12-30 14:40:50.427000+05:30,2025-12-30,Tuesday,'14:40:50.427000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_rewards_best-V2,application,2025-12-30 14:40:50.761000+05:30,2025-12-30,Tuesday,'14:40:50.761000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2025-12-30 14:40:50.849000+05:30,2025-12-30,Tuesday,'14:40:50.849000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_search,application,2025-12-30 14:40:51.111000+05:30,2025-12-30,Tuesday,'14:40:51.111000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_result,application,2025-12-30 14:40:51.151000+05:30,2025-12-30,Tuesday,'14:40:51.151000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2025-12-30 14:41:26.990000+05:30,2025-12-30,Tuesday,'14:41:26.990000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,date_change_on_bus_list,application,2025-12-30 14:41:27.044000+05:30,2025-12-30,Tuesday,'14:41:27.044000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,date_select,application,2025-12-30 14:41:27.075000+05:30,2025-12-30,Tuesday,'14:41:27.075000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_user-bus-search,application,2025-12-30 14:41:27.268000+05:30,2025-12-30,Tuesday,'14:41:27.268000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_list,application,2025-12-30 14:41:28.871000+05:30,2025-12-30,Tuesday,'14:41:28.871000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_rewards_best-V2,application,2025-12-30 14:41:29.061000+05:30,2025-12-30,Tuesday,'14:41:29.061000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_search,application,2025-12-30 14:41:29.130000+05:30,2025-12-30,Tuesday,'14:41:29.130000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_result,application,2025-12-30 14:41:29.210000+05:30,2025-12-30,Tuesday,'14:41:29.210000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_bus_selection,application,2025-12-30 14:41:42.322000+05:30,2025-12-30,Tuesday,'14:41:42.322000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_detail,application,2025-12-30 14:41:42.392000+05:30,2025-12-30,Tuesday,'14:41:42.392000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,pageview_seat_selection,application,2025-12-30 14:41:42.446000+05:30,2025-12-30,Tuesday,'14:41:42.446000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,SeatSelection_Click On Back,application,2025-12-30 14:41:42.496000+05:30,2025-12-30,Tuesday,'14:41:42.496000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_profile,application,2025-12-30 14:41:42.671000+05:30,2025-12-30,Tuesday,'14:41:42.671000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Ended,system,2025-12-30 14:41:43.215000+05:30,2025-12-30,Tuesday,'14:41:43.215000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Started,system,2025-12-30 14:41:43.219000+05:30,2025-12-30,Tuesday,'14:41:43.219000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_v2_layout,application,2025-12-30 14:41:43.303000+05:30,2025-12-30,Tuesday,'14:41:43.303000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,select_seat,application,2025-12-30 14:41:55.480000+05:30,2025-12-30,Tuesday,'14:41:55.480000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Ended,system,2025-12-30 14:42:01.813000+05:30,2025-12-30,Tuesday,'14:42:01.813000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,select_seat,application,2025-12-30 14:42:06.672000+05:30,2025-12-30,Tuesday,'14:42:06.672000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,boarding_change_pickup,application,2025-12-30 14:42:21.900000+05:30,2025-12-30,Tuesday,'14:42:21.900000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,seats_finalized,application,2025-12-30 14:42:23.830000+05:30,2025-12-30,Tuesday,'14:42:23.830000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Boarding_drop_locations,application,2025-12-30 14:42:23.907000+05:30,2025-12-30,Tuesday,'14:42:23.907000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,pageview_booking_details,application,2025-12-30 14:42:28.628000+05:30,2025-12-30,Tuesday,'14:42:28.628000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_ticket,application,2025-12-30 14:42:29.106000+05:30,2025-12-30,Tuesday,'14:42:29.106000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_get-distance,application,2025-12-30 14:42:29.134000+05:30,2025-12-30,Tuesday,'14:42:29.134000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_profile,application,2025-12-30 14:42:29.221000+05:30,2025-12-30,Tuesday,'14:42:29.221000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_coupon,application,2025-12-30 14:42:29.255000+05:30,2025-12-30,Tuesday,'14:42:29.255000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,RemoveCoupon,application,2025-12-30 14:42:29.424000+05:30,2025-12-30,Tuesday,'14:42:29.424000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Started,system,2025-12-30 14:42:29.918000+05:30,2025-12-30,Tuesday,'14:42:29.918000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,PaymentPage_Click On Back,application,2025-12-30 14:42:47.598000+05:30,2025-12-30,Tuesday,'14:42:47.598000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,booking_page_dropoff,application,2025-12-30 14:42:47.637000+05:30,2025-12-30,Tuesday,'14:42:47.637000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,booking_dropoff_popup,application,2025-12-30 14:42:49.261000+05:30,2025-12-30,Tuesday,'14:42:49.261000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_coupon,application,2025-12-30 14:42:49.424000+05:30,2025-12-30,Tuesday,'14:42:49.424000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,RemoveCoupon,application,2025-12-30 14:42:49.453000+05:30,2025-12-30,Tuesday,'14:42:49.453000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,PaymentPage_Click On Back,application,2025-12-30 14:43:16.028000+05:30,2025-12-30,Tuesday,'14:43:16.028000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,booking_page_dropoff,application,2025-12-30 14:43:16.074000+05:30,2025-12-30,Tuesday,'14:43:16.074000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,booking_dropoff_popup,application,2025-12-30 14:43:19.428000+05:30,2025-12-30,Tuesday,'14:43:19.428000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,checkout_backpress,application,2025-12-30 14:43:19.589000+05:30,2025-12-30,Tuesday,'14:43:19.589000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,backpress,application,2025-12-30 14:43:19.627000+05:30,2025-12-30,Tuesday,'14:43:19.627000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,select_seat,application,2025-12-30 14:43:19.657000+05:30,2025-12-30,Tuesday,'14:43:19.657000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_ticket,application,2025-12-30 14:43:36+05:30,2025-12-30,Tuesday,'14:43:36.000000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_ticket_v2,application,2025-12-30 14:43:36.342000+05:30,2025-12-30,Tuesday,'14:43:36.342000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2025-12-30 14:43:56.405000+05:30,2025-12-30,Tuesday,'14:43:56.405000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2025-12-30 14:43:56.965000+05:30,2025-12-30,Tuesday,'14:43:56.965000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,pageview_bus_list,application,2025-12-30 14:43:57.019000+05:30,2025-12-30,Tuesday,'14:43:57.019000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_user-bus-search,application,2025-12-30 14:43:57.159000+05:30,2025-12-30,Tuesday,'14:43:57.159000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_bus-search_list,application,2025-12-30 14:44:05.983000+05:30,2025-12-30,Tuesday,'14:44:05.983000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_rewards_best-V2,application,2025-12-30 14:44:06.580000+05:30,2025-12-30,Tuesday,'14:44:06.580000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Buslist_date change,application,2025-12-30 14:44:06.607000+05:30,2025-12-30,Tuesday,'14:44:06.607000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_search,application,2025-12-30 14:44:07.661000+05:30,2025-12-30,Tuesday,'14:44:07.661000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,bus_result,application,2025-12-30 14:44:07.698000+05:30,2025-12-30,Tuesday,'14:44:07.698000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Started,system,2025-12-30 14:44:57.469000+05:30,2025-12-30,Tuesday,'14:44:57.469000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Ended,system,2025-12-30 14:57:46.431000+05:30,2025-12-30,Tuesday,'14:57:46.431000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2025-12-30 14:57:48.935000+05:30,2025-12-30,Tuesday,'14:57:48.935000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2025-12-30 14:57:49.629000+05:30,2025-12-30,Tuesday,'14:57:49.629000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2025-12-30 14:57:49.716000+05:30,2025-12-30,Tuesday,'14:57:49.716000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Dismiss,system,2025-12-30 14:59:06.888000+05:30,2025-12-30,Tuesday,'14:59:06.888000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Failure,system,2025-12-30 15:00:24.048000+05:30,2025-12-30,Tuesday,'15:00:24.048000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Journey Ended,system,2025-12-30 21:00:45.693000+05:30,2025-12-30,Tuesday,'21:00:45.693000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2025-12-31 14:37:31.376000+05:30,2025-12-31,Wednesday,'14:37:31.376000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2025-12-31 14:37:31.766000+05:30,2025-12-31,Wednesday,'14:37:31.766000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2025-12-31 14:37:31.829000+05:30,2025-12-31,Wednesday,'14:37:31.829000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2025-12-31 18:00:31.703000+05:30,2025-12-31,Wednesday,'18:00:31.703000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2025-12-31 18:00:32.575000+05:30,2025-12-31,Wednesday,'18:00:32.575000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2025-12-31 18:00:32.644000+05:30,2025-12-31,Wednesday,'18:00:32.644000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Sent,system,2026-01-01 12:59:20.738000+05:30,2026-01-01,Thursday,'12:59:20.738000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Delivered,system,2026-01-01 12:59:21.021000+05:30,2026-01-01,Thursday,'12:59:21.021000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Impression,system,2026-01-01 12:59:21.072000+05:30,2026-01-01,Thursday,'12:59:21.072000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Push Click,system,2026-01-01 12:59:36.310000+05:30,2026-01-01,Thursday,'12:59:36.310000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,Session Started,system,2026-01-01 12:59:39.425000+05:30,2026-01-01,Thursday,'12:59:39.425000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 12:59:41.448000+05:30,2026-01-01,Thursday,'12:59:41.448000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_history_recommended-journey,application,2026-01-01 12:59:41.515000+05:30,2026-01-01,Thursday,'12:59:41.515000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_from-town,application,2026-01-01 12:59:41.582000+05:30,2026-01-01,Thursday,'12:59:41.582000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 12:59:41.621000+05:30,2026-01-01,Thursday,'12:59:41.621000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_history_recommended-journey,application,2026-01-01 12:59:41.679000+05:30,2026-01-01,Thursday,'12:59:41.679000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_user,application,2026-01-01 12:59:41.752000+05:30,2026-01-01,Thursday,'12:59:41.752000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_from-town,application,2026-01-01 12:59:41.926000+05:30,2026-01-01,Thursday,'12:59:41.926000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_ticket,application,2026-01-01 12:59:42.022000+05:30,2026-01-01,Thursday,'12:59:42.022000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_special-town-search,application,2026-01-01 12:59:42.042000+05:30,2026-01-01,Thursday,'12:59:42.042000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_ticket,application,2026-01-01 12:59:42.062000+05:30,2026-01-01,Thursday,'12:59:42.062000
538d065e-0a45-4c09-8b8c-ec6709ce0d0e,_location_special-town-search,application,2026-01-01 12:59:42.130000+05:30,2026-01-01,Thursday,'12:59:42.130000
