user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52cb082b-4468-4025-ac33-2f6f2a6c14e0,verify_otp,application,2026-01-02 16:08:02.034000+05:30,2026-01-02,Friday,'16:08:02.034000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_auth_verify-otp,application,2026-01-02 16:08:02.194000+05:30,2026-01-02,Friday,'16:08:02.194000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,enter_otp,application,2026-01-02 16:08:02.492000+05:30,2026-01-02,Friday,'16:08:02.492000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,User Login,system,2026-01-02 16:08:02.507000+05:30,2026-01-02,Friday,'16:08:02.507000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,login,application,2026-01-02 16:08:02.838000+05:30,2026-01-02,Friday,'16:08:02.838000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_user,application,2026-01-02 16:08:02.842000+05:30,2026-01-02,Friday,'16:08:02.842000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Onboarding_Profile Saved,application,2026-01-02 16:08:03.687000+05:30,2026-01-02,Friday,'16:08:03.687000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_location_from-town,application,2026-01-02 16:08:08.275000+05:30,2026-01-02,Friday,'16:08:08.275000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_user,application,2026-01-02 16:08:12.486000+05:30,2026-01-02,Friday,'16:08:12.486000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_location_from-town,application,2026-01-02 16:08:14.895000+05:30,2026-01-02,Friday,'16:08:14.895000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_user,application,2026-01-02 16:08:14.895000+05:30,2026-01-02,Friday,'16:08:14.895000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_history_recommended-journey,application,2026-01-02 16:08:14.895000+05:30,2026-01-02,Friday,'16:08:14.895000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_user_device,application,2026-01-02 16:08:14.895000+05:30,2026-01-02,Friday,'16:08:14.895000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_user,application,2026-01-02 16:08:14.895000+05:30,2026-01-02,Friday,'16:08:14.895000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_location_special-town-search,application,2026-01-02 16:08:15.459000+05:30,2026-01-02,Friday,'16:08:15.459000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket,application,2026-01-02 16:08:15.525000+05:30,2026-01-02,Friday,'16:08:15.525000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_location_special-town-search,application,2026-01-02 16:08:22.096000+05:30,2026-01-02,Friday,'16:08:22.096000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_location_elastic-town-search,application,2026-01-02 16:08:22.331000+05:30,2026-01-02,Friday,'16:08:22.331000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_location_special-town-search,application,2026-01-02 16:08:27.851000+05:30,2026-01-02,Friday,'16:08:27.851000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_location_elastic-town-search,application,2026-01-02 16:08:30.040000+05:30,2026-01-02,Friday,'16:08:30.040000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_date change,application,2026-01-02 16:08:40.929000+05:30,2026-01-02,Friday,'16:08:40.929000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_user,application,2026-01-02 16:08:41.126000+05:30,2026-01-02,Friday,'16:08:41.126000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_bus_list,application,2026-01-02 16:08:41.144000+05:30,2026-01-02,Friday,'16:08:41.144000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_user-bus-search,application,2026-01-02 16:08:41.323000+05:30,2026-01-02,Friday,'16:08:41.323000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_list,application,2026-01-02 16:08:43.648000+05:30,2026-01-02,Friday,'16:08:43.648000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_rewards_best-V2,application,2026-01-02 16:08:49.759000+05:30,2026-01-02,Friday,'16:08:49.759000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_date change,application,2026-01-02 16:08:49.777000+05:30,2026-01-02,Friday,'16:08:49.777000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_search,application,2026-01-02 16:08:49.872000+05:30,2026-01-02,Friday,'16:08:49.872000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_result,application,2026-01-02 16:08:49.895000+05:30,2026-01-02,Friday,'16:08:49.895000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_date change,application,2026-01-02 16:09:12.175000+05:30,2026-01-02,Friday,'16:09:12.175000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:09:12.226000+05:30,2026-01-02,Friday,'16:09:12.226000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,date_change_on_bus_list,application,2026-01-02 16:09:12.458000+05:30,2026-01-02,Friday,'16:09:12.458000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,date_select,application,2026-01-02 16:09:12.464000+05:30,2026-01-02,Friday,'16:09:12.464000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_user-bus-search,application,2026-01-02 16:09:12.687000+05:30,2026-01-02,Friday,'16:09:12.687000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_list,application,2026-01-02 16:09:16.310000+05:30,2026-01-02,Friday,'16:09:16.310000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_rewards_best-V2,application,2026-01-02 16:09:16.310000+05:30,2026-01-02,Friday,'16:09:16.310000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_search,application,2026-01-02 16:09:16.728000+05:30,2026-01-02,Friday,'16:09:16.728000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_result,application,2026-01-02 16:09:16.747000+05:30,2026-01-02,Friday,'16:09:16.747000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_seat_selection,application,2026-01-02 16:09:54.330000+05:30,2026-01-02,Friday,'16:09:54.330000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_detail,application,2026-01-02 16:09:54.330000+05:30,2026-01-02,Friday,'16:09:54.330000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_bus_selection,application,2026-01-02 16:09:54.330000+05:30,2026-01-02,Friday,'16:09:54.330000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,SeatSelection_Click On Back,application,2026-01-02 16:09:54.331000+05:30,2026-01-02,Friday,'16:09:54.331000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:09:54.374000+05:30,2026-01-02,Friday,'16:09:54.374000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:09:54.378000+05:30,2026-01-02,Friday,'16:09:54.378000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_v2_layout,application,2026-01-02 16:09:55.484000+05:30,2026-01-02,Friday,'16:09:55.484000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:09:55.495000+05:30,2026-01-02,Friday,'16:09:55.495000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_user-bus-search,application,2026-01-02 16:09:55.683000+05:30,2026-01-02,Friday,'16:09:55.683000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_rewards_best-V2,application,2026-01-02 16:09:57.975000+05:30,2026-01-02,Friday,'16:09:57.975000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_list,application,2026-01-02 16:09:57.975000+05:30,2026-01-02,Friday,'16:09:57.975000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_date change,application,2026-01-02 16:09:58.265000+05:30,2026-01-02,Friday,'16:09:58.265000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_search,application,2026-01-02 16:09:58.364000+05:30,2026-01-02,Friday,'16:09:58.364000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_result,application,2026-01-02 16:09:58.366000+05:30,2026-01-02,Friday,'16:09:58.366000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_bus_selection,application,2026-01-02 16:09:58.366000+05:30,2026-01-02,Friday,'16:09:58.366000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:09:58.366000+05:30,2026-01-02,Friday,'16:09:58.366000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:09:58.414000+05:30,2026-01-02,Friday,'16:09:58.414000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:09:58.429000+05:30,2026-01-02,Friday,'16:09:58.429000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_detail,application,2026-01-02 16:09:58.464000+05:30,2026-01-02,Friday,'16:09:58.464000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,SeatSelection_Click On Back,application,2026-01-02 16:09:58.465000+05:30,2026-01-02,Friday,'16:09:58.465000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_seat_selection,application,2026-01-02 16:09:58.465000+05:30,2026-01-02,Friday,'16:09:58.465000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:09:58.483000+05:30,2026-01-02,Friday,'16:09:58.483000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:09:58.491000+05:30,2026-01-02,Friday,'16:09:58.491000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:09:58.967000+05:30,2026-01-02,Friday,'16:09:58.967000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_v2_layout,application,2026-01-02 16:09:59.286000+05:30,2026-01-02,Friday,'16:09:59.286000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:10:38.444000+05:30,2026-01-02,Friday,'16:10:38.444000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:10:44.240000+05:30,2026-01-02,Friday,'16:10:44.240000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,SeatSelection_Click On Back,application,2026-01-02 16:10:59.475000+05:30,2026-01-02,Friday,'16:10:59.475000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:10:59.475000+05:30,2026-01-02,Friday,'16:10:59.475000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_detail,application,2026-01-02 16:10:59.475000+05:30,2026-01-02,Friday,'16:10:59.475000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_seat_selection,application,2026-01-02 16:10:59.475000+05:30,2026-01-02,Friday,'16:10:59.475000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_bus_selection,application,2026-01-02 16:10:59.475000+05:30,2026-01-02,Friday,'16:10:59.475000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:10:59.524000+05:30,2026-01-02,Friday,'16:10:59.524000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:10:59.912000+05:30,2026-01-02,Friday,'16:10:59.912000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_v2_layout,application,2026-01-02 16:11:00.237000+05:30,2026-01-02,Friday,'16:11:00.237000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:11:24.480000+05:30,2026-01-02,Friday,'16:11:24.480000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:11:25.891000+05:30,2026-01-02,Friday,'16:11:25.891000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,boarding_change_pickup,application,2026-01-02 16:11:30.393000+05:30,2026-01-02,Friday,'16:11:30.393000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,seats_finalized,application,2026-01-02 16:11:35.171000+05:30,2026-01-02,Friday,'16:11:35.171000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Boarding_drop_locations,application,2026-01-02 16:11:35.202000+05:30,2026-01-02,Friday,'16:11:35.202000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_booking_details,application,2026-01-02 16:11:41.977000+05:30,2026-01-02,Friday,'16:11:41.977000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,auto_apply_coupon,application,2026-01-02 16:11:41.978000+05:30,2026-01-02,Friday,'16:11:41.978000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:11:42.035000+05:30,2026-01-02,Friday,'16:11:42.035000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket,application,2026-01-02 16:11:42.499000+05:30,2026-01-02,Friday,'16:11:42.499000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:11:42.499000+05:30,2026-01-02,Friday,'16:11:42.499000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_get-distance,application,2026-01-02 16:11:42.500000+05:30,2026-01-02,Friday,'16:11:42.500000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_coupon,application,2026-01-02 16:11:42.500000+05:30,2026-01-02,Friday,'16:11:42.500000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_DiscountApplied,application,2026-01-02 16:11:42.500000+05:30,2026-01-02,Friday,'16:11:42.500000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,view_all_discount_coupon,application,2026-01-02 16:12:10.362000+05:30,2026-01-02,Friday,'16:12:10.362000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_card_clicked,application,2026-01-02 16:12:14.908000+05:30,2026-01-02,Friday,'16:12:14.908000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_Click On Back,application,2026-01-02 16:12:54.340000+05:30,2026-01-02,Friday,'16:12:54.340000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,booking_page_dropoff,application,2026-01-02 16:12:54.654000+05:30,2026-01-02,Friday,'16:12:54.654000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:12:56.510000+05:30,2026-01-02,Friday,'16:12:56.510000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,booking_dropoff_popup,application,2026-01-02 16:12:56.510000+05:30,2026-01-02,Friday,'16:12:56.510000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,backpress,application,2026-01-02 16:12:56.510000+05:30,2026-01-02,Friday,'16:12:56.510000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,checkout_backpress,application,2026-01-02 16:12:56.510000+05:30,2026-01-02,Friday,'16:12:56.510000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:13:18.124000+05:30,2026-01-02,Friday,'16:13:18.124000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_bus_selection,application,2026-01-02 16:13:18.125000+05:30,2026-01-02,Friday,'16:13:18.125000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_seat_selection,application,2026-01-02 16:13:18.125000+05:30,2026-01-02,Friday,'16:13:18.125000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,SeatSelection_Click On Back,application,2026-01-02 16:13:18.125000+05:30,2026-01-02,Friday,'16:13:18.125000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_detail,application,2026-01-02 16:13:18.125000+05:30,2026-01-02,Friday,'16:13:18.125000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:13:18.754000+05:30,2026-01-02,Friday,'16:13:18.754000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:13:18.795000+05:30,2026-01-02,Friday,'16:13:18.795000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_v2_layout,application,2026-01-02 16:13:19.112000+05:30,2026-01-02,Friday,'16:13:19.112000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:13:24.527000+05:30,2026-01-02,Friday,'16:13:24.527000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:13:25.155000+05:30,2026-01-02,Friday,'16:13:25.155000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,boarding_change_pickup,application,2026-01-02 16:13:28.589000+05:30,2026-01-02,Friday,'16:13:28.589000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,seats_finalized,application,2026-01-02 16:13:30.122000+05:30,2026-01-02,Friday,'16:13:30.122000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Boarding_drop_locations,application,2026-01-02 16:13:30.147000+05:30,2026-01-02,Friday,'16:13:30.147000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,auto_apply_coupon,application,2026-01-02 16:13:34.591000+05:30,2026-01-02,Friday,'16:13:34.591000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_booking_details,application,2026-01-02 16:13:34.591000+05:30,2026-01-02,Friday,'16:13:34.591000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_DiscountApplied,application,2026-01-02 16:13:35.031000+05:30,2026-01-02,Friday,'16:13:35.031000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_get-distance,application,2026-01-02 16:13:35.031000+05:30,2026-01-02,Friday,'16:13:35.031000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_coupon,application,2026-01-02 16:13:35.031000+05:30,2026-01-02,Friday,'16:13:35.031000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket,application,2026-01-02 16:13:35.031000+05:30,2026-01-02,Friday,'16:13:35.031000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:13:35.031000+05:30,2026-01-02,Friday,'16:13:35.031000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_card_clicked,application,2026-01-02 16:13:45.939000+05:30,2026-01-02,Friday,'16:13:45.939000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_Click On Back,application,2026-01-02 16:13:54.164000+05:30,2026-01-02,Friday,'16:13:54.164000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,booking_page_dropoff,application,2026-01-02 16:13:54.475000+05:30,2026-01-02,Friday,'16:13:54.475000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,booking_dropoff_popup,application,2026-01-02 16:13:55.477000+05:30,2026-01-02,Friday,'16:13:55.477000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,checkout_backpress,application,2026-01-02 16:13:55.477000+05:30,2026-01-02,Friday,'16:13:55.477000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,backpress,application,2026-01-02 16:13:55.477000+05:30,2026-01-02,Friday,'16:13:55.477000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:13:55.478000+05:30,2026-01-02,Friday,'16:13:55.478000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,bus_detail,application,2026-01-02 16:14:06.211000+05:30,2026-01-02,Friday,'16:14:06.211000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Buslist_bus_selection,application,2026-01-02 16:14:06.211000+05:30,2026-01-02,Friday,'16:14:06.211000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:14:06.211000+05:30,2026-01-02,Friday,'16:14:06.211000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_seat_selection,application,2026-01-02 16:14:06.211000+05:30,2026-01-02,Friday,'16:14:06.211000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,SeatSelection_Click On Back,application,2026-01-02 16:14:06.211000+05:30,2026-01-02,Friday,'16:14:06.211000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:14:06.252000+05:30,2026-01-02,Friday,'16:14:06.252000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:14:06.623000+05:30,2026-01-02,Friday,'16:14:06.623000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_v2_layout,application,2026-01-02 16:14:07.221000+05:30,2026-01-02,Friday,'16:14:07.221000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:14:10.651000+05:30,2026-01-02,Friday,'16:14:10.651000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:14:14.387000+05:30,2026-01-02,Friday,'16:14:14.387000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,select_seat,application,2026-01-02 16:14:14.793000+05:30,2026-01-02,Friday,'16:14:14.793000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_seat_selection,application,2026-01-02 16:14:31.927000+05:30,2026-01-02,Friday,'16:14:31.927000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,SeatSelection_Click On Back,application,2026-01-02 16:14:32.044000+05:30,2026-01-02,Friday,'16:14:32.044000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,boarding_change_pickup,application,2026-01-02 16:14:36.628000+05:30,2026-01-02,Friday,'16:14:36.628000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,seats_finalized,application,2026-01-02 16:14:38.904000+05:30,2026-01-02,Friday,'16:14:38.904000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Boarding_drop_locations,application,2026-01-02 16:14:38.923000+05:30,2026-01-02,Friday,'16:14:38.923000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,auto_apply_coupon,application,2026-01-02 16:14:41.675000+05:30,2026-01-02,Friday,'16:14:41.675000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,pageview_booking_details,application,2026-01-02 16:14:41.675000+05:30,2026-01-02,Friday,'16:14:41.675000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_profile,application,2026-01-02 16:14:42.075000+05:30,2026-01-02,Friday,'16:14:42.075000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket,application,2026-01-02 16:14:42.075000+05:30,2026-01-02,Friday,'16:14:42.075000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_bus-search_get-distance,application,2026-01-02 16:14:42.075000+05:30,2026-01-02,Friday,'16:14:42.075000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_DiscountApplied,application,2026-01-02 16:14:42.076000+05:30,2026-01-02,Friday,'16:14:42.076000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_coupon,application,2026-01-02 16:14:42.076000+05:30,2026-01-02,Friday,'16:14:42.076000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_card_clicked,application,2026-01-02 16:14:48.137000+05:30,2026-01-02,Friday,'16:14:48.137000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_finalized,application,2026-01-02 16:15:28.422000+05:30,2026-01-02,Friday,'16:15:28.422000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_card_clicked,application,2026-01-02 16:15:28.443000+05:30,2026-01-02,Friday,'16:15:28.443000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,passenger_finalized,application,2026-01-02 16:15:28.923000+05:30,2026-01-02,Friday,'16:15:28.923000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_payment initiated,application,2026-01-02 16:15:32.558000+05:30,2026-01-02,Friday,'16:15:32.558000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,book_ticket,application,2026-01-02 16:15:33.792000+05:30,2026-01-02,Friday,'16:15:33.792000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket_v2,application,2026-01-02 16:15:33.792000+05:30,2026-01-02,Friday,'16:15:33.792000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,payment_initiate,application,2026-01-02 16:15:33.792000+05:30,2026-01-02,Friday,'16:15:33.792000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_ticket,application,2026-01-02 16:15:34.465000+05:30,2026-01-02,Friday,'16:15:34.465000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Started,system,2026-01-02 16:15:35.708000+05:30,2026-01-02,Friday,'16:15:35.708000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,Journey Ended,system,2026-01-02 16:15:35.717000+05:30,2026-01-02,Friday,'16:15:35.717000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,paymentFailed_backpressed,application,2026-01-02 16:15:51.443000+05:30,2026-01-02,Friday,'16:15:51.443000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,payment_failed,application,2026-01-02 16:15:51.451000+05:30,2026-01-02,Friday,'16:15:51.451000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,_notification_send_generic-notification,application,2026-01-02 16:15:52.150000+05:30,2026-01-02,Friday,'16:15:52.150000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,PaymentPage_Click On Back,application,2026-01-02 16:16:12.163000+05:30,2026-01-02,Friday,'16:16:12.163000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,booking_page_dropoff,application,2026-01-02 16:16:12.444000+05:30,2026-01-02,Friday,'16:16:12.444000
52cb082b-4468-4025-ac33-2f6f2a6c14e0,backpress,application,2026-01-02 16:16:13.429000+05:30,2026-01-02,Friday,'16:16:13.429000
