user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-01 22:13:24.169000+05:30,2026-01-01,Thursday,'22:13:24.169000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-01 22:13:24.173000+05:30,2026-01-01,Thursday,'22:13:24.173000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-01 22:13:24.469000+05:30,2026-01-01,Thursday,'22:13:24.469000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-01 22:13:24.492000+05:30,2026-01-01,Thursday,'22:13:24.492000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,error,application,2026-01-01 22:13:24.503000+05:30,2026-01-01,Thursday,'22:13:24.503000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_user-bus-search,application,2026-01-01 22:13:24.650000+05:30,2026-01-01,Thursday,'22:13:24.650000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_list,application,2026-01-01 22:13:26.226000+05:30,2026-01-01,Thursday,'22:13:26.226000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_rewards_best-V2,application,2026-01-01 22:13:26.590000+05:30,2026-01-01,Thursday,'22:13:26.590000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_date change,application,2026-01-01 22:13:26.600000+05:30,2026-01-01,Thursday,'22:13:26.600000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_search,application,2026-01-01 22:13:26.652000+05:30,2026-01-01,Thursday,'22:13:26.652000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_result,application,2026-01-01 22:13:26.662000+05:30,2026-01-01,Thursday,'22:13:26.662000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_special-town-search,application,2026-01-01 22:13:29.852000+05:30,2026-01-01,Thursday,'22:13:29.852000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-01 22:13:29.872000+05:30,2026-01-01,Thursday,'22:13:29.872000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_elastic-town-search,application,2026-01-01 22:13:30.225000+05:30,2026-01-01,Thursday,'22:13:30.225000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-01 22:13:41.098000+05:30,2026-01-01,Thursday,'22:13:41.098000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_date change,application,2026-01-01 22:13:41.098000+05:30,2026-01-01,Thursday,'22:13:41.098000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_bus_list,application,2026-01-01 22:13:41.318000+05:30,2026-01-01,Thursday,'22:13:41.318000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_user-bus-search,application,2026-01-01 22:13:41.326000+05:30,2026-01-01,Thursday,'22:13:41.326000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_rewards_best-V2,application,2026-01-01 22:13:44.701000+05:30,2026-01-01,Thursday,'22:13:44.701000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_list,application,2026-01-01 22:13:44.701000+05:30,2026-01-01,Thursday,'22:13:44.701000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_date change,application,2026-01-01 22:13:44.701000+05:30,2026-01-01,Thursday,'22:13:44.701000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_search,application,2026-01-01 22:13:45.563000+05:30,2026-01-01,Thursday,'22:13:45.563000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_result,application,2026-01-01 22:13:45.576000+05:30,2026-01-01,Thursday,'22:13:45.576000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-01 22:14:17.888000+05:30,2026-01-01,Thursday,'22:14:17.888000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-01 22:14:17.888000+05:30,2026-01-01,Thursday,'22:14:17.888000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-01 22:14:17.888000+05:30,2026-01-01,Thursday,'22:14:17.888000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-01 22:14:17.920000+05:30,2026-01-01,Thursday,'22:14:17.920000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-01 22:14:17.961000+05:30,2026-01-01,Thursday,'22:14:17.961000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-01 22:14:18.265000+05:30,2026-01-01,Thursday,'22:14:18.265000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-01 22:14:18.390000+05:30,2026-01-01,Thursday,'22:14:18.390000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-01 22:22:23.074000+05:30,2026-01-01,Thursday,'22:22:23.074000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-01 22:22:24.495000+05:30,2026-01-01,Thursday,'22:22:24.495000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,boarding_change_pickup,application,2026-01-01 22:22:52.377000+05:30,2026-01-01,Thursday,'22:22:52.377000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-01 22:23:05.515000+05:30,2026-01-01,Thursday,'22:23:05.515000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-01 22:23:05.515000+05:30,2026-01-01,Thursday,'22:23:05.515000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-01 22:23:05.828000+05:30,2026-01-01,Thursday,'22:23:05.828000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Session Started,system,2026-01-02 09:26:09.267000+05:30,2026-01-02,Friday,'09:26:09.267000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_special-town-search,application,2026-01-02 09:26:21.136000+05:30,2026-01-02,Friday,'09:26:21.136000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_from-town,application,2026-01-02 09:26:21.441000+05:30,2026-01-02,Friday,'09:26:21.441000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_elastic-town-search,application,2026-01-02 09:26:21.471000+05:30,2026-01-02,Friday,'09:26:21.471000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_special-town-search,application,2026-01-02 09:26:21.894000+05:30,2026-01-02,Friday,'09:26:21.894000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_elastic-town-search,application,2026-01-02 09:26:22.032000+05:30,2026-01-02,Friday,'09:26:22.032000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_history_recommended-journey,application,2026-01-02 09:26:26.801000+05:30,2026-01-02,Friday,'09:26:26.801000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_elastic-town-search,application,2026-01-02 09:26:27.053000+05:30,2026-01-02,Friday,'09:26:27.053000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 09:26:27.374000+05:30,2026-01-02,Friday,'09:26:27.374000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_elastic-town-search,application,2026-01-02 09:26:30.787000+05:30,2026-01-02,Friday,'09:26:30.787000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 09:26:31.576000+05:30,2026-01-02,Friday,'09:26:31.576000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_ticket,application,2026-01-02 09:26:31.653000+05:30,2026-01-02,Friday,'09:26:31.653000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_special-town-search,application,2026-01-02 09:26:36.027000+05:30,2026-01-02,Friday,'09:26:36.027000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_location_elastic-town-search,application,2026-01-02 09:26:36.258000+05:30,2026-01-02,Friday,'09:26:36.258000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_date change,application,2026-01-02 09:27:03.334000+05:30,2026-01-02,Friday,'09:27:03.334000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_user,application,2026-01-02 09:27:03.811000+05:30,2026-01-02,Friday,'09:27:03.811000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_bus_list,application,2026-01-02 09:27:03.949000+05:30,2026-01-02,Friday,'09:27:03.949000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_user-bus-search,application,2026-01-02 09:27:03.958000+05:30,2026-01-02,Friday,'09:27:03.958000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_list,application,2026-01-02 09:27:11.636000+05:30,2026-01-02,Friday,'09:27:11.636000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_rewards_best-V2,application,2026-01-02 09:27:12.367000+05:30,2026-01-02,Friday,'09:27:12.367000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_date change,application,2026-01-02 09:27:12.417000+05:30,2026-01-02,Friday,'09:27:12.417000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_search,application,2026-01-02 09:27:12.842000+05:30,2026-01-02,Friday,'09:27:12.842000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_result,application,2026-01-02 09:27:12.849000+05:30,2026-01-02,Friday,'09:27:12.849000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:27:55.164000+05:30,2026-01-02,Friday,'09:27:55.164000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:28:08.823000+05:30,2026-01-02,Friday,'09:28:08.823000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:28:08.824000+05:30,2026-01-02,Friday,'09:28:08.824000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:28:08.824000+05:30,2026-01-02,Friday,'09:28:08.824000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:28:08.824000+05:30,2026-01-02,Friday,'09:28:08.824000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:28:08.872000+05:30,2026-01-02,Friday,'09:28:08.872000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:28:08.876000+05:30,2026-01-02,Friday,'09:28:08.876000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:28:09.320000+05:30,2026-01-02,Friday,'09:28:09.320000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:28:09.664000+05:30,2026-01-02,Friday,'09:28:09.664000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:28:19.077000+05:30,2026-01-02,Friday,'09:28:19.077000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:28:21.624000+05:30,2026-01-02,Friday,'09:28:21.624000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:28:23.086000+05:30,2026-01-02,Friday,'09:28:23.086000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:28:28.702000+05:30,2026-01-02,Friday,'09:28:28.702000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:28:28.702000+05:30,2026-01-02,Friday,'09:28:28.702000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:28:28.702000+05:30,2026-01-02,Friday,'09:28:28.702000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:28:28.749000+05:30,2026-01-02,Friday,'09:28:28.749000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:28:28.819000+05:30,2026-01-02,Friday,'09:28:28.819000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:28:29.167000+05:30,2026-01-02,Friday,'09:28:29.167000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:28:29.255000+05:30,2026-01-02,Friday,'09:28:29.255000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:28:38.423000+05:30,2026-01-02,Friday,'09:28:38.423000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Ended,system,2026-01-02 09:28:41.618000+05:30,2026-01-02,Friday,'09:28:41.618000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:28:42.375000+05:30,2026-01-02,Friday,'09:28:42.375000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Buslist_bus_selection,application,2026-01-02 09:28:50.281000+05:30,2026-01-02,Friday,'09:28:50.281000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,bus_detail,application,2026-01-02 09:28:50.311000+05:30,2026-01-02,Friday,'09:28:50.311000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,pageview_seat_selection,application,2026-01-02 09:28:50.334000+05:30,2026-01-02,Friday,'09:28:50.334000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,SeatSelection_Click On Back,application,2026-01-02 09:28:50.352000+05:30,2026-01-02,Friday,'09:28:50.352000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,Journey Started,system,2026-01-02 09:28:50.574000+05:30,2026-01-02,Friday,'09:28:50.574000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_profile,application,2026-01-02 09:28:50.873000+05:30,2026-01-02,Friday,'09:28:50.873000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,_bus-search_v2_layout,application,2026-01-02 09:28:50.962000+05:30,2026-01-02,Friday,'09:28:50.962000
dc10a4b5-e4b2-4018-a583-15f733e9d78f,select_seat,application,2026-01-02 09:29:05.012000+05:30,2026-01-02,Friday,'09:29:05.012000
