user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_v1_accounts_in~~99199233_users,application,2026-01-15 19:47:15.538000+05:30,2026-01-15,Thursday,'19:47:15.538000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_profile,application,2026-01-15 19:47:15.556000+05:30,2026-01-15,Thursday,'19:47:15.556000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_user,application,2026-01-15 19:47:15.557000+05:30,2026-01-15,Thursday,'19:47:15.557000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_ticket,application,2026-01-15 19:47:15.557000+05:30,2026-01-15,Thursday,'19:47:15.557000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_profile,application,2026-01-15 19:47:15.557000+05:30,2026-01-15,Thursday,'19:47:15.557000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_ticket_v2,application,2026-01-15 19:47:15.557000+05:30,2026-01-15,Thursday,'19:47:15.557000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_history_recommended-journey,application,2026-01-15 19:47:15.593000+05:30,2026-01-15,Thursday,'19:47:15.593000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_location_from-town,application,2026-01-15 19:47:15.594000+05:30,2026-01-15,Thursday,'19:47:15.594000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_history_recommended-journey,application,2026-01-15 19:47:15.727000+05:30,2026-01-15,Thursday,'19:47:15.727000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_location_special-town-search,application,2026-01-15 19:47:15.817000+05:30,2026-01-15,Thursday,'19:47:15.817000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_location_town-search,application,2026-01-15 19:47:17.701000+05:30,2026-01-15,Thursday,'19:47:17.701000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_ticket,application,2026-01-15 19:47:25.956000+05:30,2026-01-15,Thursday,'19:47:25.956000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_ticket_v2,application,2026-01-15 19:47:25.956000+05:30,2026-01-15,Thursday,'19:47:25.956000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_user,application,2026-01-15 19:47:25.964000+05:30,2026-01-15,Thursday,'19:47:25.964000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_profile,application,2026-01-15 19:47:25.980000+05:30,2026-01-15,Thursday,'19:47:25.980000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_history_recommended-journey,application,2026-01-15 19:47:26.013000+05:30,2026-01-15,Thursday,'19:47:26.013000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_v1_accounts_in~~99199233_users,application,2026-01-15 19:47:26.024000+05:30,2026-01-15,Thursday,'19:47:26.024000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_history_recommended-journey,application,2026-01-15 19:47:26.892000+05:30,2026-01-15,Thursday,'19:47:26.892000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_location_from-town,application,2026-01-15 19:47:27.980000+05:30,2026-01-15,Thursday,'19:47:27.980000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_location_special-town-search,application,2026-01-15 19:47:29.048000+05:30,2026-01-15,Thursday,'19:47:29.048000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_ticket_v2,application,2026-01-16 11:24:19.821000+05:30,2026-01-16,Friday,'11:24:19.821000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_profile,application,2026-01-16 11:24:19.821000+05:30,2026-01-16,Friday,'11:24:19.821000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,Session Started,system,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_user,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_ticket,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_v1_accounts_in~~99199233_users,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_profile,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_location_town-search,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_history_recommended-journey,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_location_from-town,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_history_recommended-journey,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
e5f3c10e-ed07-432f-a0cb-8be51f4c1749,_location_special-town-search,application,2026-01-16 11:24:19.822000+05:30,2026-01-16,Friday,'11:24:19.822000
