user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18ca1669-f06d-4faf-befe-18c93eb8ef34,login,application,2026-01-04 17:07:41.780000+05:30,2026-01-04,Sunday,'17:07:41.780000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-04 17:07:41.791000+05:30,2026-01-04,Sunday,'17:07:41.791000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_from-town,application,2026-01-04 17:07:42.158000+05:30,2026-01-04,Sunday,'17:07:42.158000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Onboarding_Profile Saved,application,2026-01-04 17:08:24.096000+05:30,2026-01-04,Sunday,'17:08:24.096000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-04 17:08:34.721000+05:30,2026-01-04,Sunday,'17:08:34.721000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_history_recommended-journey,application,2026-01-04 17:08:36.798000+05:30,2026-01-04,Sunday,'17:08:36.798000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_from-town,application,2026-01-04 17:08:36.851000+05:30,2026-01-04,Sunday,'17:08:36.851000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user_device,application,2026-01-04 17:08:36.971000+05:30,2026-01-04,Sunday,'17:08:36.971000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-04 17:08:37.089000+05:30,2026-01-04,Sunday,'17:08:37.089000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-04 17:08:37.137000+05:30,2026-01-04,Sunday,'17:08:37.137000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket,application,2026-01-04 17:08:37.364000+05:30,2026-01-04,Sunday,'17:08:37.364000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-04 17:08:38.718000+05:30,2026-01-04,Sunday,'17:08:38.718000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_elastic-town-search,application,2026-01-04 17:08:38.961000+05:30,2026-01-04,Sunday,'17:08:38.961000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-04 17:08:47.557000+05:30,2026-01-04,Sunday,'17:08:47.557000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_elastic-town-search,application,2026-01-04 17:08:50.032000+05:30,2026-01-04,Sunday,'17:08:50.032000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-04 17:08:55.755000+05:30,2026-01-04,Sunday,'17:08:55.755000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-04 17:08:56.416000+05:30,2026-01-04,Sunday,'17:08:56.416000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_bus_list,application,2026-01-04 17:08:56.433000+05:30,2026-01-04,Sunday,'17:08:56.433000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_user-bus-search,application,2026-01-04 17:08:56.700000+05:30,2026-01-04,Sunday,'17:08:56.700000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_list,application,2026-01-04 17:09:08.670000+05:30,2026-01-04,Sunday,'17:09:08.670000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_rewards_best-V2,application,2026-01-04 17:09:09.672000+05:30,2026-01-04,Sunday,'17:09:09.672000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-04 17:09:09.693000+05:30,2026-01-04,Sunday,'17:09:09.693000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_search,application,2026-01-04 17:09:09.848000+05:30,2026-01-04,Sunday,'17:09:09.848000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_result,application,2026-01-04 17:09:09.878000+05:30,2026-01-04,Sunday,'17:09:09.878000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-04 17:09:09.966000+05:30,2026-01-04,Sunday,'17:09:09.966000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_bus_selection,application,2026-01-04 17:09:43.408000+05:30,2026-01-04,Sunday,'17:09:43.408000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_detail,application,2026-01-04 17:09:43.439000+05:30,2026-01-04,Sunday,'17:09:43.439000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_seat_selection,application,2026-01-04 17:09:43.475000+05:30,2026-01-04,Sunday,'17:09:43.475000
18ca1669-f06d-4faf-befe-18c93eb8ef34,SeatSelection_Click On Back,application,2026-01-04 17:09:43.488000+05:30,2026-01-04,Sunday,'17:09:43.488000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-04 17:09:43.658000+05:30,2026-01-04,Sunday,'17:09:43.658000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-04 17:09:43.662000+05:30,2026-01-04,Sunday,'17:09:43.662000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_profile,application,2026-01-04 17:09:43.832000+05:30,2026-01-04,Sunday,'17:09:43.832000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_v2_layout,application,2026-01-04 17:09:48.445000+05:30,2026-01-04,Sunday,'17:09:48.445000
18ca1669-f06d-4faf-befe-18c93eb8ef34,select_seat,application,2026-01-04 17:10:04.991000+05:30,2026-01-04,Sunday,'17:10:04.991000
18ca1669-f06d-4faf-befe-18c93eb8ef34,boarding_change_pickup,application,2026-01-04 17:10:09.496000+05:30,2026-01-04,Sunday,'17:10:09.496000
18ca1669-f06d-4faf-befe-18c93eb8ef34,seats_finalized,application,2026-01-04 17:10:10.806000+05:30,2026-01-04,Sunday,'17:10:10.806000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Boarding_drop_locations,application,2026-01-04 17:10:10.832000+05:30,2026-01-04,Sunday,'17:10:10.832000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-04 17:10:10.926000+05:30,2026-01-04,Sunday,'17:10:10.926000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-04 17:10:10.931000+05:30,2026-01-04,Sunday,'17:10:10.931000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_booking_details,application,2026-01-04 17:10:11.654000+05:30,2026-01-04,Sunday,'17:10:11.654000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_coupon,application,2026-01-04 17:10:11.874000+05:30,2026-01-04,Sunday,'17:10:11.874000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket,application,2026-01-04 17:10:11.881000+05:30,2026-01-04,Sunday,'17:10:11.881000
18ca1669-f06d-4faf-befe-18c93eb8ef34,RemoveCoupon,application,2026-01-04 17:10:11.895000+05:30,2026-01-04,Sunday,'17:10:11.895000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_get-distance,application,2026-01-04 17:10:11.929000+05:30,2026-01-04,Sunday,'17:10:11.929000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_profile,application,2026-01-04 17:10:12.001000+05:30,2026-01-04,Sunday,'17:10:12.001000
18ca1669-f06d-4faf-befe-18c93eb8ef34,PaymentPage_Click On Back,application,2026-01-04 17:10:27.593000+05:30,2026-01-04,Sunday,'17:10:27.593000
18ca1669-f06d-4faf-befe-18c93eb8ef34,booking_page_dropoff,application,2026-01-04 17:10:27.617000+05:30,2026-01-04,Sunday,'17:10:27.617000
18ca1669-f06d-4faf-befe-18c93eb8ef34,booking_dropoff_popup,application,2026-01-04 17:10:29.031000+05:30,2026-01-04,Sunday,'17:10:29.031000
18ca1669-f06d-4faf-befe-18c93eb8ef34,passenger_card_clicked,application,2026-01-04 17:10:33.182000+05:30,2026-01-04,Sunday,'17:10:33.182000
18ca1669-f06d-4faf-befe-18c93eb8ef34,passenger_finalized,application,2026-01-04 17:10:33.190000+05:30,2026-01-04,Sunday,'17:10:33.190000
18ca1669-f06d-4faf-befe-18c93eb8ef34,PaymentPage_payment initiated,application,2026-01-04 17:10:35.948000+05:30,2026-01-04,Sunday,'17:10:35.948000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket_v2,application,2026-01-04 17:10:40.647000+05:30,2026-01-04,Sunday,'17:10:40.647000
18ca1669-f06d-4faf-befe-18c93eb8ef34,book_ticket,application,2026-01-04 17:10:40.657000+05:30,2026-01-04,Sunday,'17:10:40.657000
18ca1669-f06d-4faf-befe-18c93eb8ef34,payment_initiate,application,2026-01-04 17:10:40.666000+05:30,2026-01-04,Sunday,'17:10:40.666000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket,application,2026-01-04 17:10:41.087000+05:30,2026-01-04,Sunday,'17:10:41.087000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-04 17:11:42.667000+05:30,2026-01-04,Sunday,'17:11:42.667000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-04 17:11:42.671000+05:30,2026-01-04,Sunday,'17:11:42.671000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Push Failure,system,2026-01-04 17:21:55.765000+05:30,2026-01-04,Sunday,'17:21:55.765000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Session Started,system,2026-01-04 19:00:18.110000+05:30,2026-01-04,Sunday,'19:00:18.110000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-04 19:00:24.281000+05:30,2026-01-04,Sunday,'19:00:24.281000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_history_recommended-journey,application,2026-01-04 19:00:24.295000+05:30,2026-01-04,Sunday,'19:00:24.295000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_from-town,application,2026-01-04 19:00:24.443000+05:30,2026-01-04,Sunday,'19:00:24.443000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-04 19:00:24.521000+05:30,2026-01-04,Sunday,'19:00:24.521000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-04 19:00:24.702000+05:30,2026-01-04,Sunday,'19:00:24.702000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket,application,2026-01-04 19:00:24.745000+05:30,2026-01-04,Sunday,'19:00:24.745000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-04 19:00:29.248000+05:30,2026-01-04,Sunday,'19:00:29.248000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-04 19:00:37.881000+05:30,2026-01-04,Sunday,'19:00:37.881000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-04 19:00:38.201000+05:30,2026-01-04,Sunday,'19:00:38.201000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_bus_list,application,2026-01-04 19:00:38.221000+05:30,2026-01-04,Sunday,'19:00:38.221000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_user-bus-search,application,2026-01-04 19:00:38.294000+05:30,2026-01-04,Sunday,'19:00:38.294000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_list,application,2026-01-04 19:00:42.240000+05:30,2026-01-04,Sunday,'19:00:42.240000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_rewards_best-V2,application,2026-01-04 19:00:43.127000+05:30,2026-01-04,Sunday,'19:00:43.127000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-04 19:00:43.138000+05:30,2026-01-04,Sunday,'19:00:43.138000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_search,application,2026-01-04 19:00:43.385000+05:30,2026-01-04,Sunday,'19:00:43.385000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_result,application,2026-01-04 19:00:43.404000+05:30,2026-01-04,Sunday,'19:00:43.404000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-04 19:00:43.541000+05:30,2026-01-04,Sunday,'19:00:43.541000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_bus_selection,application,2026-01-04 19:00:51.780000+05:30,2026-01-04,Sunday,'19:00:51.780000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_detail,application,2026-01-04 19:00:51.802000+05:30,2026-01-04,Sunday,'19:00:51.802000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_seat_selection,application,2026-01-04 19:00:51.843000+05:30,2026-01-04,Sunday,'19:00:51.843000
18ca1669-f06d-4faf-befe-18c93eb8ef34,SeatSelection_Click On Back,application,2026-01-04 19:00:51.852000+05:30,2026-01-04,Sunday,'19:00:51.852000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-04 19:00:52.073000+05:30,2026-01-04,Sunday,'19:00:52.073000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-04 19:00:52.079000+05:30,2026-01-04,Sunday,'19:00:52.079000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_profile,application,2026-01-04 19:00:52.185000+05:30,2026-01-04,Sunday,'19:00:52.185000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_v2_layout,application,2026-01-04 19:00:55.854000+05:30,2026-01-04,Sunday,'19:00:55.854000
18ca1669-f06d-4faf-befe-18c93eb8ef34,select_seat,application,2026-01-04 19:01:01.835000+05:30,2026-01-04,Sunday,'19:01:01.835000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-04 19:01:04.344000+05:30,2026-01-04,Sunday,'19:01:04.344000
18ca1669-f06d-4faf-befe-18c93eb8ef34,select_seat,application,2026-01-04 19:01:06.998000+05:30,2026-01-04,Sunday,'19:01:06.998000
18ca1669-f06d-4faf-befe-18c93eb8ef34,boarding_change_pickup,application,2026-01-04 19:01:51.387000+05:30,2026-01-04,Sunday,'19:01:51.387000
18ca1669-f06d-4faf-befe-18c93eb8ef34,seats_finalized,application,2026-01-04 19:01:52.896000+05:30,2026-01-04,Sunday,'19:01:52.896000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Boarding_drop_locations,application,2026-01-04 19:01:52.921000+05:30,2026-01-04,Sunday,'19:01:52.921000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_booking_details,application,2026-01-04 19:01:56.974000+05:30,2026-01-04,Sunday,'19:01:56.974000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_coupon,application,2026-01-04 19:01:57.771000+05:30,2026-01-04,Sunday,'19:01:57.771000
18ca1669-f06d-4faf-befe-18c93eb8ef34,RemoveCoupon,application,2026-01-04 19:01:57.817000+05:30,2026-01-04,Sunday,'19:01:57.817000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_profile,application,2026-01-04 19:01:57.936000+05:30,2026-01-04,Sunday,'19:01:57.936000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-04 19:01:58.014000+05:30,2026-01-04,Sunday,'19:01:58.014000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_get-distance,application,2026-01-04 19:01:58.178000+05:30,2026-01-04,Sunday,'19:01:58.178000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket,application,2026-01-04 19:01:58.193000+05:30,2026-01-04,Sunday,'19:01:58.193000
18ca1669-f06d-4faf-befe-18c93eb8ef34,passenger_card_clicked,application,2026-01-04 19:02:00.350000+05:30,2026-01-04,Sunday,'19:02:00.350000
18ca1669-f06d-4faf-befe-18c93eb8ef34,passenger_finalized,application,2026-01-04 19:02:00.363000+05:30,2026-01-04,Sunday,'19:02:00.363000
18ca1669-f06d-4faf-befe-18c93eb8ef34,PaymentPage_Click On Back,application,2026-01-04 19:02:07.912000+05:30,2026-01-04,Sunday,'19:02:07.912000
18ca1669-f06d-4faf-befe-18c93eb8ef34,booking_page_dropoff,application,2026-01-04 19:02:07.926000+05:30,2026-01-04,Sunday,'19:02:07.926000
18ca1669-f06d-4faf-befe-18c93eb8ef34,booking_dropoff_popup,application,2026-01-04 19:02:10.318000+05:30,2026-01-04,Sunday,'19:02:10.318000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_coupon,application,2026-01-04 19:02:10.448000+05:30,2026-01-04,Sunday,'19:02:10.448000
18ca1669-f06d-4faf-befe-18c93eb8ef34,RemoveCoupon,application,2026-01-04 19:02:10.467000+05:30,2026-01-04,Sunday,'19:02:10.467000
18ca1669-f06d-4faf-befe-18c93eb8ef34,PaymentPage_payment initiated,application,2026-01-04 19:02:14.982000+05:30,2026-01-04,Sunday,'19:02:14.982000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket_v2,application,2026-01-04 19:02:21.756000+05:30,2026-01-04,Sunday,'19:02:21.756000
18ca1669-f06d-4faf-befe-18c93eb8ef34,book_ticket,application,2026-01-04 19:02:21.766000+05:30,2026-01-04,Sunday,'19:02:21.766000
18ca1669-f06d-4faf-befe-18c93eb8ef34,payment_initiate,application,2026-01-04 19:02:21.781000+05:30,2026-01-04,Sunday,'19:02:21.781000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket,application,2026-01-04 19:02:22.032000+05:30,2026-01-04,Sunday,'19:02:22.032000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-04 19:02:22.235000+05:30,2026-01-04,Sunday,'19:02:22.235000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Ended,system,2026-01-04 19:02:22.241000+05:30,2026-01-04,Sunday,'19:02:22.241000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Push Failure,system,2026-01-04 19:12:50.831000+05:30,2026-01-04,Sunday,'19:12:50.831000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Session Started,system,2026-01-05 12:07:40.408000+05:30,2026-01-05,Monday,'12:07:40.408000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-05 12:07:48.895000+05:30,2026-01-05,Monday,'12:07:48.895000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_history_recommended-journey,application,2026-01-05 12:07:48.945000+05:30,2026-01-05,Monday,'12:07:48.945000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_from-town,application,2026-01-05 12:07:49.096000+05:30,2026-01-05,Monday,'12:07:49.096000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-05 12:07:49.167000+05:30,2026-01-05,Monday,'12:07:49.167000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-05 12:07:49.387000+05:30,2026-01-05,Monday,'12:07:49.387000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_ticket,application,2026-01-05 12:07:49.425000+05:30,2026-01-05,Monday,'12:07:49.425000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-05 12:07:52.990000+05:30,2026-01-05,Monday,'12:07:52.990000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_elastic-town-search,application,2026-01-05 12:07:53.242000+05:30,2026-01-05,Monday,'12:07:53.242000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-05 12:08:01.526000+05:30,2026-01-05,Monday,'12:08:01.526000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_elastic-town-search,application,2026-01-05 12:08:04.075000+05:30,2026-01-05,Monday,'12:08:04.075000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:08:12.962000+05:30,2026-01-05,Monday,'12:08:12.962000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-05 12:08:13.360000+05:30,2026-01-05,Monday,'12:08:13.360000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_bus_list,application,2026-01-05 12:08:13.373000+05:30,2026-01-05,Monday,'12:08:13.373000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_user-bus-search,application,2026-01-05 12:08:13.645000+05:30,2026-01-05,Monday,'12:08:13.645000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_list,application,2026-01-05 12:08:21.915000+05:30,2026-01-05,Monday,'12:08:21.915000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_rewards_best-V2,application,2026-01-05 12:08:22.878000+05:30,2026-01-05,Monday,'12:08:22.878000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:08:22.896000+05:30,2026-01-05,Monday,'12:08:22.896000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_search,application,2026-01-05 12:08:22.973000+05:30,2026-01-05,Monday,'12:08:22.973000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_result,application,2026-01-05 12:08:22.989000+05:30,2026-01-05,Monday,'12:08:22.989000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-05 12:09:25.253000+05:30,2026-01-05,Monday,'12:09:25.253000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_elastic-town-search,application,2026-01-05 12:09:25.446000+05:30,2026-01-05,Monday,'12:09:25.446000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Journey Started,system,2026-01-05 12:09:25.512000+05:30,2026-01-05,Monday,'12:09:25.512000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_elastic-town-search,application,2026-01-05 12:09:26.292000+05:30,2026-01-05,Monday,'12:09:26.292000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:09:32.754000+05:30,2026-01-05,Monday,'12:09:32.754000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-05 12:09:32.979000+05:30,2026-01-05,Monday,'12:09:32.979000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_bus_list,application,2026-01-05 12:09:32.995000+05:30,2026-01-05,Monday,'12:09:32.995000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_user-bus-search,application,2026-01-05 12:09:33.042000+05:30,2026-01-05,Monday,'12:09:33.042000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_list,application,2026-01-05 12:09:44.315000+05:30,2026-01-05,Monday,'12:09:44.315000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_rewards_best-V2,application,2026-01-05 12:09:44.990000+05:30,2026-01-05,Monday,'12:09:44.990000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:09:45.025000+05:30,2026-01-05,Monday,'12:09:45.025000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_search,application,2026-01-05 12:09:45.144000+05:30,2026-01-05,Monday,'12:09:45.144000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_result,application,2026-01-05 12:09:45.150000+05:30,2026-01-05,Monday,'12:09:45.150000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-05 12:10:44.159000+05:30,2026-01-05,Monday,'12:10:44.159000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_elastic-town-search,application,2026-01-05 12:10:44.326000+05:30,2026-01-05,Monday,'12:10:44.326000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_special-town-search,application,2026-01-05 12:10:50.504000+05:30,2026-01-05,Monday,'12:10:50.504000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_location_elastic-town-search,application,2026-01-05 12:10:50.849000+05:30,2026-01-05,Monday,'12:10:50.849000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:11:00.170000+05:30,2026-01-05,Monday,'12:11:00.170000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_user,application,2026-01-05 12:11:00.427000+05:30,2026-01-05,Monday,'12:11:00.427000
18ca1669-f06d-4faf-befe-18c93eb8ef34,pageview_bus_list,application,2026-01-05 12:11:00.445000+05:30,2026-01-05,Monday,'12:11:00.445000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_user-bus-search,application,2026-01-05 12:11:00.552000+05:30,2026-01-05,Monday,'12:11:00.552000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_bus-search_list,application,2026-01-05 12:11:03.204000+05:30,2026-01-05,Monday,'12:11:03.204000
18ca1669-f06d-4faf-befe-18c93eb8ef34,_rewards_best-V2,application,2026-01-05 12:11:03.820000+05:30,2026-01-05,Monday,'12:11:03.820000
18ca1669-f06d-4faf-befe-18c93eb8ef34,Buslist_date change,application,2026-01-05 12:11:03.835000+05:30,2026-01-05,Monday,'12:11:03.835000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_search,application,2026-01-05 12:11:03.906000+05:30,2026-01-05,Monday,'12:11:03.906000
18ca1669-f06d-4faf-befe-18c93eb8ef34,bus_result,application,2026-01-05 12:11:03.926000+05:30,2026-01-05,Monday,'12:11:03.926000
