user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_auth_verify-otp,application,2026-01-09 02:56:26.059000+05:30,2026-01-09,Friday,'02:56:26.059000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,enter_otp,application,2026-01-09 02:56:26.074000+05:30,2026-01-09,Friday,'02:56:26.074000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,User Login,system,2026-01-09 02:56:26.105000+05:30,2026-01-09,Friday,'02:56:26.105000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,login,application,2026-01-09 02:56:26.291000+05:30,2026-01-09,Friday,'02:56:26.291000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 02:56:26.360000+05:30,2026-01-09,Friday,'02:56:26.360000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_from-town,application,2026-01-09 02:56:26.946000+05:30,2026-01-09,Friday,'02:56:26.946000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Onboarding_Profile Saved,application,2026-01-09 02:56:28.385000+05:30,2026-01-09,Friday,'02:56:28.385000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 02:56:37.348000+05:30,2026-01-09,Friday,'02:56:37.348000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_history_recommended-journey,application,2026-01-09 02:56:39.832000+05:30,2026-01-09,Friday,'02:56:39.832000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user_device,application,2026-01-09 02:56:39.865000+05:30,2026-01-09,Friday,'02:56:39.865000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 02:56:39.885000+05:30,2026-01-09,Friday,'02:56:39.885000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_from-town,application,2026-01-09 02:56:39.902000+05:30,2026-01-09,Friday,'02:56:39.902000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_ticket,application,2026-01-09 02:56:40.082000+05:30,2026-01-09,Friday,'02:56:40.082000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 02:56:40.198000+05:30,2026-01-09,Friday,'02:56:40.198000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_elastic-town-search,application,2026-01-09 02:56:42.831000+05:30,2026-01-09,Friday,'02:56:42.831000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 02:57:01.409000+05:30,2026-01-09,Friday,'02:57:01.409000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_elastic-town-search,application,2026-01-09 02:57:01.582000+05:30,2026-01-09,Friday,'02:57:01.582000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 02:57:12.346000+05:30,2026-01-09,Friday,'02:57:12.346000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_elastic-town-search,application,2026-01-09 02:57:15.804000+05:30,2026-01-09,Friday,'02:57:15.804000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Buslist_date change,application,2026-01-09 02:57:22.644000+05:30,2026-01-09,Friday,'02:57:22.644000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 02:57:23.149000+05:30,2026-01-09,Friday,'02:57:23.149000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,pageview_bus_list,application,2026-01-09 02:57:23.344000+05:30,2026-01-09,Friday,'02:57:23.344000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_bus-search_user-bus-search,application,2026-01-09 02:57:23.510000+05:30,2026-01-09,Friday,'02:57:23.510000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Buslist_date change,application,2026-01-09 02:58:04.125000+05:30,2026-01-09,Friday,'02:58:04.125000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 02:58:04.628000+05:30,2026-01-09,Friday,'02:58:04.628000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,pageview_bus_list,application,2026-01-09 02:58:04.634000+05:30,2026-01-09,Friday,'02:58:04.634000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_bus-search_user-bus-search,application,2026-01-09 02:58:04.646000+05:30,2026-01-09,Friday,'02:58:04.646000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 02:58:32.305000+05:30,2026-01-09,Friday,'02:58:32.305000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_elastic-town-search,application,2026-01-09 02:58:32.414000+05:30,2026-01-09,Friday,'02:58:32.414000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Buslist_date change,application,2026-01-09 02:58:40.449000+05:30,2026-01-09,Friday,'02:58:40.449000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 02:58:40.714000+05:30,2026-01-09,Friday,'02:58:40.714000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_bus-search_user-bus-search,application,2026-01-09 02:58:40.725000+05:30,2026-01-09,Friday,'02:58:40.725000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,pageview_bus_list,application,2026-01-09 02:58:40.790000+05:30,2026-01-09,Friday,'02:58:40.790000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Buslist_date change,application,2026-01-09 02:58:50.042000+05:30,2026-01-09,Friday,'02:58:50.042000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,date_change_on_bus_list,application,2026-01-09 02:58:50.049000+05:30,2026-01-09,Friday,'02:58:50.049000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,date_select,application,2026-01-09 02:58:50.056000+05:30,2026-01-09,Friday,'02:58:50.056000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_bus-search_user-bus-search,application,2026-01-09 02:58:50.187000+05:30,2026-01-09,Friday,'02:58:50.187000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Session Started,system,2026-01-09 03:05:55.966000+05:30,2026-01-09,Friday,'03:05:55.966000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 03:05:57.747000+05:30,2026-01-09,Friday,'03:05:57.747000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_history_recommended-journey,application,2026-01-09 03:05:57.760000+05:30,2026-01-09,Friday,'03:05:57.760000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_from-town,application,2026-01-09 03:05:57.914000+05:30,2026-01-09,Friday,'03:05:57.914000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 03:05:57.956000+05:30,2026-01-09,Friday,'03:05:57.956000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 03:05:58.115000+05:30,2026-01-09,Friday,'03:05:58.115000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_ticket,application,2026-01-09 03:05:58.150000+05:30,2026-01-09,Friday,'03:05:58.150000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 03:05:59.366000+05:30,2026-01-09,Friday,'03:05:59.366000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_elastic-town-search,application,2026-01-09 03:05:59.576000+05:30,2026-01-09,Friday,'03:05:59.576000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 03:06:05.953000+05:30,2026-01-09,Friday,'03:06:05.953000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_elastic-town-search,application,2026-01-09 03:06:09.913000+05:30,2026-01-09,Friday,'03:06:09.913000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Buslist_date change,application,2026-01-09 03:06:14.400000+05:30,2026-01-09,Friday,'03:06:14.400000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 03:06:14.667000+05:30,2026-01-09,Friday,'03:06:14.667000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,pageview_bus_list,application,2026-01-09 03:06:14.789000+05:30,2026-01-09,Friday,'03:06:14.789000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_bus-search_user-bus-search,application,2026-01-09 03:06:14.827000+05:30,2026-01-09,Friday,'03:06:14.827000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Buslist_date change,application,2026-01-09 03:06:18.737000+05:30,2026-01-09,Friday,'03:06:18.737000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 03:06:18.896000+05:30,2026-01-09,Friday,'03:06:18.896000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,pageview_bus_list,application,2026-01-09 03:06:18.927000+05:30,2026-01-09,Friday,'03:06:18.927000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_bus-search_user-bus-search,application,2026-01-09 03:06:19.041000+05:30,2026-01-09,Friday,'03:06:19.041000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 03:06:54.021000+05:30,2026-01-09,Friday,'03:06:54.021000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_elastic-town-search,application,2026-01-09 03:06:54.108000+05:30,2026-01-09,Friday,'03:06:54.108000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_special-town-search,application,2026-01-09 03:07:14.239000+05:30,2026-01-09,Friday,'03:07:14.239000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_location_elastic-town-search,application,2026-01-09 03:07:14.422000+05:30,2026-01-09,Friday,'03:07:14.422000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Buslist_date change,application,2026-01-09 03:07:24.393000+05:30,2026-01-09,Friday,'03:07:24.393000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_user,application,2026-01-09 03:07:24.670000+05:30,2026-01-09,Friday,'03:07:24.670000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,pageview_bus_list,application,2026-01-09 03:07:24.687000+05:30,2026-01-09,Friday,'03:07:24.687000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,_bus-search_user-bus-search,application,2026-01-09 03:07:24.851000+05:30,2026-01-09,Friday,'03:07:24.851000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Session Started,system,2026-01-09 03:14:10.784000+05:30,2026-01-09,Friday,'03:14:10.784000
73930e8f-e9d8-423e-a4c1-cd27631c0a8a,Push Failure,system,2026-01-10 02:56:12.975000+05:30,2026-01-10,Saturday,'02:56:12.975000
